3,4.56913827655311,-1.5707963267949,0
3,4.56312625250501,-1.5707963267949,0
3,4.55711422845691,-1.5707963267949,0
3,4.55110220440882,-1.5707963267949,0
3,4.54509018036072,-1.5707963267949,0
3,4.53907815631263,-1.5707963267949,0
3,4.53306613226453,-1.5707963267949,0
3,4.52705410821643,-1.5707963267949,0
3,4.52104208416834,-1.5707963267949,0
3,4.51503006012024,-1.5707963267949,0
3,4.50901803607214,-1.5707963267949,0
3,4.50300601202405,-1.5707963267949,0
3,4.49699398797595,-1.5707963267949,0
3,4.49098196392786,-1.5707963267949,0
3,4.48496993987976,-1.5707963267949,0
3,4.47895791583166,-1.5707963267949,0
3,4.47294589178357,-1.5707963267949,0
3,4.46693386773547,-1.5707963267949,0
3,4.46092184368737,-1.5707963267949,0
3,4.45490981963928,-1.5707963267949,0
3,4.44889779559118,-1.5707963267949,0
3,4.44288577154309,-1.5707963267949,0
3,4.43687374749499,-1.5707963267949,0
3,4.43086172344689,-1.5707963267949,0
3,4.4248496993988,-1.5707963267949,0
3,4.4188376753507,-1.5707963267949,0
3,4.41282565130261,-1.5707963267949,0
3,4.40681362725451,-1.5707963267949,0
3,4.40080160320641,-1.5707963267949,0
3,4.39478957915832,-1.5707963267949,0
3,4.38877755511022,-1.5707963267949,0
3,4.38276553106212,-1.5707963267949,0
3,4.37675350701403,-1.5707963267949,0
3,4.37074148296593,-1.5707963267949,0
3,4.36472945891784,-1.5707963267949,0
3,4.35871743486974,-1.5707963267949,0
3,4.35270541082164,-1.5707963267949,0
3,4.34669338677355,-1.5707963267949,0
3,4.34068136272545,-1.5707963267949,0
3,4.33466933867735,-1.5707963267949,0
3,4.32865731462926,-1.5707963267949,0
3,4.32264529058116,-1.5707963267949,0
3,4.31663326653307,-1.5707963267949,0
3,4.31062124248497,-1.5707963267949,0
3,4.30460921843687,-1.5707963267949,0
3,4.29859719438878,-1.5707963267949,0
3,4.29258517034068,-1.5707963267949,0
3,4.28657314629258,-1.5707963267949,0
3,4.28056112224449,-1.5707963267949,0
3,4.27454909819639,-1.5707963267949,0
3,4.2685370741483,-1.5707963267949,0
3,4.2625250501002,-1.5707963267949,0
3,4.2565130260521,-1.5707963267949,0
3,4.25050100200401,-1.5707963267949,0
3,4.24448897795591,-1.5707963267949,0
3,4.23847695390782,-1.5707963267949,0
3,4.23246492985972,-1.5707963267949,0
3,4.22645290581162,-1.5707963267949,0
3,4.22044088176353,-1.5707963267949,0
3,4.21442885771543,-1.5707963267949,0
3,4.20841683366733,-1.5707963267949,0
3,4.20240480961924,-1.5707963267949,0
3,4.19639278557114,-1.5707963267949,0
3,4.19038076152305,-1.5707963267949,0
3,4.18436873747495,-1.5707963267949,0
3,4.17835671342685,-1.5707963267949,0
3,4.17234468937876,-1.5707963267949,0
3,4.16633266533066,-1.5707963267949,0
3,4.16032064128257,-1.5707963267949,0
3,4.15430861723447,-1.5707963267949,0
3,4.14829659318637,-1.5707963267949,0
3,4.14228456913828,-1.5707963267949,0
3,4.13627254509018,-1.5707963267949,0
3,4.13026052104208,-1.5707963267949,0
3,4.12424849699399,-1.5707963267949,0
3,4.11823647294589,-1.5707963267949,0
3,4.1122244488978,-1.5707963267949,0
3,4.1062124248497,-1.5707963267949,0
3,4.1002004008016,-1.5707963267949,0
3,4.09418837675351,-1.5707963267949,0
3,4.08817635270541,-1.5707963267949,0
3,4.08216432865731,-1.5707963267949,0
3,4.07615230460922,-1.5707963267949,0
3,4.07014028056112,-1.5707963267949,0
3,4.06412825651303,-1.5707963267949,0
3,4.05811623246493,-1.5707963267949,0
3,4.05210420841683,-1.5707963267949,0
3,4.04609218436874,-1.5707963267949,0
3,4.04008016032064,-1.5707963267949,0
3,4.03406813627254,-1.5707963267949,0
3,4.02805611222445,-1.5707963267949,0
3,4.02204408817635,-1.5707963267949,0
3,4.01603206412826,-1.5707963267949,0
3,4.01002004008016,-1.5707963267949,0
3,4.00400801603206,-1.5707963267949,0
3,3.99799599198397,-1.5707963267949,0
3,3.99198396793587,-1.5707963267949,0
3,3.98597194388778,-1.5707963267949,0
3,3.97995991983968,-1.5707963267949,0
3,3.97394789579158,-1.5707963267949,0
3,3.96793587174349,-1.5707963267949,0
3,3.96192384769539,-1.5707963267949,0
3,3.95591182364729,-1.5707963267949,0
3,3.9498997995992,-1.5707963267949,0
3,3.9438877755511,-1.5707963267949,0
3,3.93787575150301,-1.5707963267949,0
3,3.93186372745491,-1.5707963267949,0
3,3.92585170340681,-1.5707963267949,0
3,3.91983967935872,-1.5707963267949,0
3,3.91382765531062,-1.5707963267949,0
3,3.90781563126253,-1.5707963267949,0
3,3.90180360721443,-1.5707963267949,0
3,3.89579158316633,-1.5707963267949,0
3,3.88977955911824,-1.5707963267949,0
3,3.88376753507014,-1.5707963267949,0
3,3.87775551102204,-1.5707963267949,0
3,3.87174348697395,-1.5707963267949,0
3,3.86573146292585,-1.5707963267949,0
3,3.85971943887776,-1.5707963267949,0
3,3.85370741482966,-1.5707963267949,0
3,3.84769539078156,-1.5707963267949,0
3,3.84168336673347,-1.5707963267949,0
3,3.83567134268537,-1.5707963267949,0
3,3.82965931863727,-1.5707963267949,0
3,3.82364729458918,-1.5707963267949,0
3,3.81763527054108,-1.5707963267949,0
3,3.81162324649299,-1.5707963267949,0
3,3.80561122244489,-1.5707963267949,0
3,3.79959919839679,-1.5707963267949,0
3,3.7935871743487,-1.5707963267949,0
3,3.7875751503006,-1.5707963267949,0
3,3.78156312625251,-1.5707963267949,0
3,3.77555110220441,-1.5707963267949,0
3,3.76953907815631,-1.5707963267949,0
3,3.76352705410822,-1.5707963267949,0
3,3.75751503006012,-1.5707963267949,0
3,3.75150300601202,-1.5707963267949,0
3,3.74549098196393,-1.5707963267949,0
3,3.73947895791583,-1.5707963267949,0
3,3.73346693386774,-1.5707963267949,0
3,3.72745490981964,-1.5707963267949,0
3,3.72144288577154,-1.5707963267949,0
3,3.71543086172345,-1.5707963267949,0
3,3.70941883767535,-1.5707963267949,0
3,3.70340681362725,-1.5707963267949,0
3,3.69739478957916,-1.5707963267949,0
3,3.69138276553106,-1.5707963267949,0
3,3.68537074148297,-1.5707963267949,0
3,3.67935871743487,-1.5707963267949,0
3,3.67334669338677,-1.5707963267949,0
3,3.66733466933868,-1.5707963267949,0
3,3.66132264529058,-1.5707963267949,0
3,3.65531062124249,-1.5707963267949,0
3,3.64929859719439,-1.5707963267949,0
3,3.64328657314629,-1.5707963267949,0
3,3.6372745490982,-1.5707963267949,0
3,3.6312625250501,-1.5707963267949,0
3,3.625250501002,-1.5707963267949,0
3,3.61923847695391,-1.5707963267949,0
3,3.61322645290581,-1.5707963267949,0
3,3.60721442885772,-1.5707963267949,0
3,3.60120240480962,-1.5707963267949,0
3,3.59519038076152,-1.5707963267949,0
3,3.58917835671343,-1.5707963267949,0
3,3.58316633266533,-1.5707963267949,0
3,3.57715430861723,-1.5707963267949,0
3,3.57114228456914,-1.5707963267949,0
3,3.56513026052104,-1.5707963267949,0
3,3.55911823647295,-1.5707963267949,0
3,3.55310621242485,-1.5707963267949,0
3,3.54709418837675,-1.5707963267949,0
3,3.54108216432866,-1.5707963267949,0
3,3.53507014028056,-1.5707963267949,0
3,3.52905811623247,-1.5707963267949,0
3,3.52304609218437,-1.5707963267949,0
3,3.51703406813627,-1.5707963267949,0
3,3.51102204408818,-1.5707963267949,0
3,3.50501002004008,-1.5707963267949,0
3,3.49899799599198,-1.5707963267949,0
3,3.49298597194389,-1.5707963267949,0
3,3.48697394789579,-1.5707963267949,0
3,3.4809619238477,-1.5707963267949,0
3,3.4749498997996,-1.5707963267949,0
3,3.4689378757515,-1.5707963267949,0
3,3.46292585170341,-1.5707963267949,0
3,3.45691382765531,-1.5707963267949,0
3,3.45090180360721,-1.5707963267949,0
3,3.44488977955912,-1.5707963267949,0
3,3.43887775551102,-1.5707963267949,0
3,3.43286573146293,-1.5707963267949,0
3,3.42685370741483,-1.5707963267949,0
3,3.42084168336673,-1.5707963267949,0
3,3.41482965931864,-1.5707963267949,0
3,3.40881763527054,-1.5707963267949,0
3,3.40280561122244,-1.5707963267949,0
3,3.39679358717435,-1.5707963267949,0
3,3.39078156312625,-1.5707963267949,0
3,3.38476953907816,-1.5707963267949,0
3,3.37875751503006,-1.5707963267949,0
3,3.37274549098196,-1.5707963267949,0
3,3.36673346693387,-1.5707963267949,0
3,3.36072144288577,-1.5707963267949,0
3,3.35470941883768,-1.5707963267949,0
3,3.34869739478958,-1.5707963267949,0
3,3.34268537074148,-1.5707963267949,0
3,3.33667334669339,-1.5707963267949,0
3,3.33066132264529,-1.5707963267949,0
3,3.32464929859719,-1.5707963267949,0
3,3.3186372745491,-1.5707963267949,0
3,3.312625250501,-1.5707963267949,0
3,3.30661322645291,-1.5707963267949,0
3,3.30060120240481,-1.5707963267949,0
3,3.29458917835671,-1.5707963267949,0
3,3.28857715430862,-1.5707963267949,0
3,3.28256513026052,-1.5707963267949,0
3,3.27655310621242,-1.5707963267949,0
3,3.27054108216433,-1.5707963267949,0
3,3.26452905811623,-1.5707963267949,0
3,3.25851703406814,-1.5707963267949,0
3,3.25250501002004,-1.5707963267949,0
3,3.24649298597194,-1.5707963267949,0
3,3.24048096192385,-1.5707963267949,0
3,3.23446893787575,-1.5707963267949,0
3,3.22845691382766,-1.5707963267949,0
3,3.22244488977956,-1.5707963267949,0
3,3.21643286573146,-1.5707963267949,0
3,3.21042084168337,-1.5707963267949,0
3,3.20440881763527,-1.5707963267949,0
3,3.19839679358717,-1.5707963267949,0
3,3.19238476953908,-1.5707963267949,0
3,3.18637274549098,-1.5707963267949,0
3,3.18036072144289,-1.5707963267949,0
3,3.17434869739479,-1.5707963267949,0
3,3.16833667334669,-1.5707963267949,0
3,3.1623246492986,-1.5707963267949,0
3,3.1563126252505,-1.5707963267949,0
3,3.1503006012024,-1.5707963267949,0
3,3.14428857715431,-1.5707963267949,0
3,3.13827655310621,-1.5707963267949,0
3,3.13226452905812,-1.5707963267949,0
3,3.12625250501002,-1.5707963267949,0
3,3.12024048096192,-1.5707963267949,0
3,3.11422845691383,-1.5707963267949,0
3,3.10821643286573,-1.5707963267949,0
3,3.10220440881764,-1.5707963267949,0
3,3.09619238476954,-1.5707963267949,0
3,3.09018036072144,-1.5707963267949,0
3,3.08416833667335,-1.5707963267949,0
3,3.07815631262525,-1.5707963267949,0
3,3.07214428857715,-1.5707963267949,0
3,3.06613226452906,-1.5707963267949,0
3,3.06012024048096,-1.5707963267949,0
3,3.05410821643287,-1.5707963267949,0
3,3.04809619238477,-1.5707963267949,0
3,3.04208416833667,-1.5707963267949,0
3,3.03607214428858,-1.5707963267949,0
3,3.03006012024048,-1.5707963267949,0
3,3.02404809619238,-1.5707963267949,0
3,3.01803607214429,-1.5707963267949,0
3,3.01202404809619,-1.5707963267949,0
3,3.0060120240481,-1.5707963267949,0
3,3,-1.5707963267949,0
3,2.9939879759519,-1.5707963267949,0
2.9939879759519,2.9939879759519,-2.35619449019234,0
2.98797595190381,2.98797595190381,-2.35619449019234,0
2.98196392785571,2.98196392785571,-2.35619449019234,0
2.97595190380762,2.97595190380762,-2.35619449019234,0
2.96993987975952,2.96993987975952,-2.35619449019234,0
2.96392785571142,2.96392785571142,-2.35619449019234,0
2.95791583166333,2.95791583166333,-2.35619449019234,0
2.95190380761523,2.95190380761523,-2.35619449019234,0
2.94589178356713,2.94589178356713,-2.35619449019234,0
2.93987975951904,2.93987975951904,-2.35619449019234,0
2.93386773547094,2.93386773547094,-2.35619449019234,0
2.92785571142285,2.92785571142285,-2.35619449019234,0
2.92184368737475,2.92184368737475,-2.35619449019234,0
2.91583166332665,2.91583166332665,-2.35619449019234,0
2.90981963927856,2.90981963927856,-2.35619449019234,0
2.90380761523046,2.90380761523046,-2.35619449019234,0
2.89779559118236,2.89779559118236,-2.35619449019234,0
2.89178356713427,2.89178356713427,-2.35619449019234,0
2.88577154308617,2.88577154308617,-2.35619449019234,0
2.87975951903808,2.87975951903808,-2.35619449019234,0
2.87374749498998,2.87374749498998,-2.35619449019234,0
2.86773547094188,2.86773547094188,-2.35619449019234,0
2.86172344689379,2.86172344689379,-2.35619449019234,0
2.85571142284569,2.85571142284569,-2.35619449019234,0
2.8496993987976,2.8496993987976,-2.35619449019234,0
2.8436873747495,2.8436873747495,-2.35619449019234,0
2.8376753507014,2.8376753507014,-2.35619449019234,0
2.83166332665331,2.83166332665331,-2.35619449019234,0
2.82565130260521,2.82565130260521,-2.35619449019234,0
2.81963927855711,2.81963927855711,-2.35619449019234,0
2.81362725450902,2.81362725450902,-2.35619449019234,0
2.80761523046092,2.80761523046092,-2.35619449019234,0
2.80160320641283,2.80160320641283,-2.35619449019234,0
2.79559118236473,2.79559118236473,-2.35619449019234,0
2.78957915831663,2.78957915831663,-2.35619449019234,0
2.78356713426854,2.78356713426854,-2.35619449019234,0
2.77755511022044,2.77755511022044,-2.35619449019234,0
2.77154308617234,2.77154308617234,-2.35619449019234,0
2.76553106212425,2.76553106212425,-2.35619449019234,0
2.75951903807615,2.75951903807615,-2.35619449019234,0
2.75350701402806,2.75350701402806,-2.35619449019234,0
2.74749498997996,2.74749498997996,-2.35619449019234,0
2.74148296593186,2.74148296593186,-2.35619449019234,0
2.73547094188377,2.73547094188377,-2.35619449019234,0
2.72945891783567,2.72945891783567,-2.35619449019234,0
2.72344689378758,2.72344689378758,-2.35619449019234,0
2.71743486973948,2.71743486973948,-2.35619449019234,0
2.71142284569138,2.71142284569138,-2.35619449019234,0
2.70541082164329,2.70541082164329,-2.35619449019234,0
2.69939879759519,2.69939879759519,-2.35619449019234,0
2.69338677354709,2.69338677354709,-2.35619449019234,0
2.687374749499,2.687374749499,-2.35619449019234,0
2.6813627254509,2.6813627254509,-2.35619449019234,0
2.67535070140281,2.67535070140281,-2.35619449019234,0
2.66933867735471,2.66933867735471,-2.35619449019234,0
2.66332665330661,2.66332665330661,-2.35619449019234,0
2.65731462925852,2.65731462925852,-2.35619449019234,0
2.65130260521042,2.65130260521042,-2.35619449019234,0
2.64529058116232,2.64529058116232,-2.35619449019234,0
2.63927855711423,2.63927855711423,-2.35619449019234,0
2.63326653306613,2.63326653306613,-2.35619449019234,0
2.62725450901804,2.62725450901804,-2.35619449019234,0
2.62124248496994,2.62124248496994,-2.35619449019234,0
2.61523046092184,2.61523046092184,-2.35619449019234,0
2.60921843687375,2.60921843687375,-2.35619449019234,0
2.60320641282565,2.60320641282565,-2.35619449019234,0
2.59719438877756,2.59719438877756,-2.35619449019234,0
2.59118236472946,2.59118236472946,-2.35619449019234,0
2.58517034068136,2.58517034068136,-2.35619449019234,0
2.57915831663327,2.57915831663327,-2.35619449019234,0
2.57314629258517,2.57314629258517,-2.35619449019234,0
2.56713426853707,2.56713426853707,-2.35619449019234,0
2.56112224448898,2.56112224448898,-2.35619449019234,0
2.55511022044088,2.55511022044088,-2.35619449019234,0
2.54909819639279,2.54909819639279,-2.35619449019234,0
2.54308617234469,2.54308617234469,-2.35619449019234,0
2.53707414829659,2.53707414829659,-2.35619449019234,0
2.5310621242485,2.5310621242485,-2.35619449019234,0
2.5250501002004,2.5250501002004,-2.35619449019234,0
2.5190380761523,2.5190380761523,-2.35619449019234,0
2.51302605210421,2.51302605210421,-2.35619449019234,0
2.50701402805611,2.50701402805611,-2.35619449019234,0
2.50100200400802,2.50100200400802,-2.35619449019234,0
2.49498997995992,2.49498997995992,-2.35619449019234,0
2.48897795591182,2.48897795591182,-2.35619449019234,0
2.48296593186373,2.48296593186373,-2.35619449019234,0
2.47695390781563,2.47695390781563,-2.35619449019234,0
2.47094188376753,2.47094188376753,-2.35619449019234,0
2.46492985971944,2.46492985971944,-2.35619449019234,0
2.45891783567134,2.45891783567134,-2.35619449019234,0
2.45290581162325,2.45290581162325,-2.35619449019234,0
2.44689378757515,2.44689378757515,-2.35619449019234,0
2.44088176352705,2.44088176352705,-2.35619449019234,0
2.43486973947896,2.43486973947896,-2.35619449019234,0
2.42885771543086,2.42885771543086,-2.35619449019234,0
2.42284569138277,2.42284569138277,-2.35619449019234,0
2.41683366733467,2.41683366733467,-2.35619449019234,0
2.41082164328657,2.41082164328657,-2.35619449019234,0
2.40480961923848,2.40480961923848,-2.35619449019234,0
2.39879759519038,2.39879759519038,-2.35619449019234,0
2.39278557114228,2.39278557114228,-2.35619449019234,0
2.38677354709419,2.38677354709419,-2.35619449019234,0
2.38076152304609,2.38076152304609,-2.35619449019234,0
2.374749498998,2.374749498998,-2.35619449019234,0
2.3687374749499,2.3687374749499,-2.35619449019234,0
2.3627254509018,2.3627254509018,-2.35619449019234,0
2.35671342685371,2.35671342685371,-2.35619449019234,0
2.35070140280561,2.35070140280561,-2.35619449019234,0
2.34468937875751,2.34468937875751,-2.35619449019234,0
2.33867735470942,2.33867735470942,-2.35619449019234,0
2.33266533066132,2.33266533066132,-2.35619449019234,0
2.32665330661323,2.32665330661323,-2.35619449019234,0
2.32064128256513,2.32064128256513,-2.35619449019234,0
2.31462925851703,2.31462925851703,-2.35619449019234,0
2.30861723446894,2.30861723446894,-2.35619449019234,0
2.30260521042084,2.30260521042084,-2.35619449019234,0
2.29659318637275,2.29659318637275,-2.35619449019234,0
2.29058116232465,2.29058116232465,-2.35619449019234,0
2.28456913827655,2.28456913827655,-2.35619449019234,0
2.27855711422846,2.27855711422846,-2.35619449019234,0
2.27254509018036,2.27254509018036,-2.35619449019234,0
2.26653306613226,2.26653306613226,-2.35619449019234,0
2.26052104208417,2.26052104208417,-2.35619449019234,0
2.25450901803607,2.25450901803607,-2.35619449019234,0
2.24849699398798,2.24849699398798,-2.35619449019234,0
2.24248496993988,2.24248496993988,-2.35619449019234,0
2.23647294589178,2.23647294589178,-2.35619449019234,0
2.23046092184369,2.23046092184369,-2.35619449019234,0
2.22444889779559,2.22444889779559,-2.35619449019234,0
2.21843687374749,2.21843687374749,-2.35619449019234,0
2.2124248496994,2.2124248496994,-2.35619449019234,0
2.2064128256513,2.2064128256513,-2.35619449019234,0
2.20040080160321,2.20040080160321,-2.35619449019234,0
2.19438877755511,2.19438877755511,-2.35619449019234,0
2.18837675350701,2.18837675350701,-2.35619449019234,0
2.18236472945892,2.18236472945892,-2.35619449019234,0
2.17635270541082,2.17635270541082,-2.35619449019234,0
2.17034068136273,2.17034068136273,-2.35619449019234,0
2.16432865731463,2.16432865731463,-2.35619449019234,0
2.15831663326653,2.15831663326653,-2.35619449019234,0
2.15230460921844,2.15230460921844,-2.35619449019234,0
2.14629258517034,2.14629258517034,-2.35619449019234,0
2.14028056112224,2.14028056112224,-2.35619449019234,0
2.13426853707415,2.13426853707415,-2.35619449019234,0
2.12825651302605,2.12825651302605,-2.35619449019234,0
2.12224448897796,2.12224448897796,-2.35619449019234,0
2.11623246492986,2.11623246492986,-2.35619449019234,0
2.11022044088176,2.11022044088176,-2.35619449019234,0
2.10420841683367,2.10420841683367,-2.35619449019234,0
2.09819639278557,2.09819639278557,-2.35619449019234,0
2.09218436873747,2.09218436873747,-2.35619449019234,0
2.08617234468938,2.08617234468938,-2.35619449019234,0
2.08016032064128,2.08016032064128,-2.35619449019234,0
2.07414829659319,2.07414829659319,-2.35619449019234,0
2.06813627254509,2.06813627254509,-2.35619449019234,0
2.06212424849699,2.06212424849699,-2.35619449019234,0
2.0561122244489,2.0561122244489,-2.35619449019234,0
2.0501002004008,2.0501002004008,-2.35619449019234,0
2.04408817635271,2.04408817635271,-2.35619449019234,0
2.03807615230461,2.03807615230461,-2.35619449019234,0
2.03206412825651,2.03206412825651,-2.35619449019234,0
2.02605210420842,2.02605210420842,-2.35619449019234,0
2.02004008016032,2.02004008016032,-2.35619449019234,0
2.01402805611222,2.01402805611222,-2.35619449019234,0
2.00801603206413,2.00801603206413,-2.35619449019234,0
2.00200400801603,2.00200400801603,-2.35619449019234,0
1.99599198396794,1.99599198396794,-2.35619449019234,0
1.98997995991984,1.98997995991984,-2.35619449019234,0
1.98396793587174,1.98396793587174,-2.35619449019234,0
1.97795591182365,1.97795591182365,-2.35619449019234,0
1.97194388777555,1.97194388777555,-2.35619449019234,0
1.96593186372745,1.96593186372745,-2.35619449019234,0
1.95991983967936,1.95991983967936,-2.35619449019234,0
1.95390781563126,1.95390781563126,-2.35619449019234,0
1.94789579158317,1.94789579158317,-2.35619449019234,0
1.94188376753507,1.94188376753507,-2.35619449019234,0
1.93587174348697,1.93587174348697,-2.35619449019234,0
1.92985971943888,1.92985971943888,-2.35619449019234,0
1.92384769539078,1.92384769539078,-2.35619449019234,0
1.91783567134269,1.91783567134269,-2.35619449019234,0
1.91182364729459,1.91182364729459,-2.35619449019234,0
1.90581162324649,1.90581162324649,-2.35619449019234,0
1.8997995991984,1.8997995991984,-2.35619449019234,0
1.8937875751503,1.8937875751503,-2.35619449019234,0
1.8877755511022,1.8877755511022,-2.35619449019234,0
1.88176352705411,1.88176352705411,-2.35619449019234,0
1.87575150300601,1.87575150300601,-2.35619449019234,0
1.86973947895792,1.86973947895792,-2.35619449019234,0
1.86372745490982,1.86372745490982,-2.35619449019234,0
1.85771543086172,1.85771543086172,-2.35619449019234,0
1.85170340681363,1.85170340681363,-2.35619449019234,0
1.84569138276553,1.84569138276553,-2.35619449019234,0
1.83967935871743,1.83967935871743,-2.35619449019234,0
1.83366733466934,1.83366733466934,-2.35619449019234,0
1.82765531062124,1.82765531062124,-2.35619449019234,0
1.82164328657315,1.82164328657315,-2.35619449019234,0
1.81563126252505,1.81563126252505,-2.35619449019234,0
1.80961923847695,1.80961923847695,-2.35619449019234,0
1.80360721442886,1.80360721442886,-2.35619449019234,0
1.79759519038076,1.79759519038076,-2.35619449019234,0
1.79158316633267,1.79158316633267,-2.35619449019234,0
1.78557114228457,1.78557114228457,-2.35619449019234,0
1.77955911823647,1.77955911823647,-2.35619449019234,0
1.77354709418838,1.77354709418838,-2.35619449019234,0
1.76753507014028,1.76753507014028,-2.35619449019234,0
1.76152304609218,1.76152304609218,-2.35619449019234,0
1.75551102204409,1.75551102204409,-2.35619449019234,0
1.74949899799599,1.74949899799599,-2.35619449019234,0
1.7434869739479,1.7434869739479,-2.35619449019234,0
1.7374749498998,1.7374749498998,-2.35619449019234,0
1.7314629258517,1.7314629258517,-2.35619449019234,0
1.72545090180361,1.72545090180361,-2.35619449019234,0
1.71943887775551,1.71943887775551,-2.35619449019234,0
1.71342685370741,1.71342685370741,-2.35619449019234,0
1.70741482965932,1.70741482965932,-2.35619449019234,0
1.70140280561122,1.70140280561122,-2.35619449019234,0
1.69539078156313,1.69539078156313,-2.35619449019234,0
1.68937875751503,1.68937875751503,-2.35619449019234,0
1.68336673346693,1.68336673346693,-2.35619449019234,0
1.67735470941884,1.67735470941884,-2.35619449019234,0
1.67134268537074,1.67134268537074,-2.35619449019234,0
1.66533066132265,1.66533066132265,-2.35619449019234,0
1.65931863727455,1.65931863727455,-2.35619449019234,0
1.65330661322645,1.65330661322645,-2.35619449019234,0
1.64729458917836,1.64729458917836,-2.35619449019234,0
1.64128256513026,1.64128256513026,-2.35619449019234,0
1.63527054108216,1.63527054108216,-2.35619449019234,0
1.62925851703407,1.62925851703407,-2.35619449019234,0
1.62324649298597,1.62324649298597,-2.35619449019234,0
1.61723446893788,1.61723446893788,-2.35619449019234,0
1.61122244488978,1.61122244488978,-2.35619449019234,0
1.60521042084168,1.60521042084168,-2.35619449019234,0
1.59919839679359,1.59919839679359,-2.35619449019234,0
1.59318637274549,1.59318637274549,-2.35619449019234,0
1.58717434869739,1.58717434869739,-2.35619449019234,0
1.5811623246493,1.5811623246493,-2.35619449019234,0
1.5751503006012,1.5751503006012,-2.35619449019234,0
1.56913827655311,1.56913827655311,-2.35619449019234,0
1.56312625250501,1.56312625250501,-2.35619449019234,0
1.55711422845691,1.55711422845691,-2.35619449019234,0
1.55110220440882,1.55110220440882,-2.35619449019234,0
1.54509018036072,1.54509018036072,-2.35619449019234,0
1.53907815631263,1.53907815631263,-2.35619449019234,0
1.53306613226453,1.53306613226453,-2.35619449019234,0
1.52705410821643,1.52705410821643,-2.35619449019234,0
1.52104208416834,1.52104208416834,-2.35619449019234,0
1.51503006012024,1.51503006012024,-2.35619449019234,0
1.50901803607214,1.50901803607214,-2.35619449019234,0
1.50300601202405,1.50300601202405,-2.35619449019234,0
1.49699398797595,1.49699398797595,-2.35619449019234,0
1.49098196392786,1.49098196392786,-2.35619449019234,0
1.48496993987976,1.48496993987976,-2.35619449019234,0
1.47895791583166,1.47895791583166,-2.35619449019234,0
1.47294589178357,1.47294589178357,-2.35619449019234,0
1.46693386773547,1.46693386773547,-2.35619449019234,0
1.46092184368737,1.46092184368737,-2.35619449019234,0
1.45490981963928,1.45490981963928,-2.35619449019234,0
1.44889779559118,1.44889779559118,-2.35619449019234,0
1.44288577154309,1.44288577154309,-2.35619449019234,0
1.43687374749499,1.43687374749499,-2.35619449019234,0
1.43086172344689,1.43086172344689,-2.35619449019234,0
1.4248496993988,1.4248496993988,-2.35619449019234,0
1.4188376753507,1.4188376753507,-2.35619449019234,0
1.41282565130261,1.41282565130261,-2.35619449019234,0
1.40681362725451,1.40681362725451,-2.35619449019234,0
1.40080160320641,1.40080160320641,-2.35619449019234,0
1.39478957915832,1.39478957915832,-2.35619449019234,0
1.38877755511022,1.38877755511022,-2.35619449019234,0
1.38276553106212,1.38276553106212,-2.35619449019234,0
1.37675350701403,1.37675350701403,-2.35619449019234,0
1.37074148296593,1.37074148296593,-2.35619449019234,0
1.36472945891784,1.36472945891784,-2.35619449019234,0
1.35871743486974,1.35871743486974,-2.35619449019234,0
1.35270541082164,1.35270541082164,-2.35619449019234,0
1.34669338677355,1.34669338677355,-2.35619449019234,0
1.34068136272545,1.34068136272545,-2.35619449019234,0
1.33466933867735,1.33466933867735,-2.35619449019234,0
1.32865731462926,1.32865731462926,-2.35619449019234,0
1.32264529058116,1.32264529058116,-2.35619449019234,0
1.31663326653307,1.31663326653307,-2.35619449019234,0
1.31062124248497,1.31062124248497,-2.35619449019234,0
1.30460921843687,1.30460921843687,-2.35619449019234,0
1.29859719438878,1.29859719438878,-2.35619449019234,0
1.29258517034068,1.29258517034068,-2.35619449019234,0
1.28657314629259,1.28657314629259,-2.35619449019234,0
1.28056112224449,1.28056112224449,-2.35619449019234,0
1.27454909819639,1.27454909819639,-2.35619449019234,0
1.2685370741483,1.2685370741483,-2.35619449019234,0
1.2625250501002,1.2625250501002,-2.35619449019234,0
1.2565130260521,1.2565130260521,-2.35619449019234,0
1.25050100200401,1.25050100200401,-2.35619449019234,0
1.24448897795591,1.24448897795591,-2.35619449019234,0
1.23847695390782,1.23847695390782,-2.35619449019234,0
1.23246492985972,1.23246492985972,-2.35619449019234,0
1.22645290581162,1.22645290581162,-2.35619449019234,0
1.22044088176353,1.22044088176353,-2.35619449019234,0
1.21442885771543,1.21442885771543,-2.35619449019234,0
1.20841683366733,1.20841683366733,-2.35619449019234,0
1.20240480961924,1.20240480961924,-2.35619449019234,0
1.19639278557114,1.19639278557114,-2.35619449019234,0
1.19038076152305,1.19038076152305,-2.35619449019234,0
1.18436873747495,1.18436873747495,-2.35619449019234,0
1.17835671342685,1.17835671342685,-2.35619449019234,0
1.17234468937876,1.17234468937876,-2.35619449019234,0
1.16633266533066,1.16633266533066,-2.35619449019234,0
1.16032064128257,1.16032064128257,-2.35619449019234,0
1.15430861723447,1.15430861723447,-2.35619449019234,0
1.14829659318637,1.14829659318637,-2.35619449019234,0
1.14228456913828,1.14228456913828,-2.35619449019234,0
1.13627254509018,1.13627254509018,-2.35619449019234,0
1.13026052104208,1.13026052104208,-2.35619449019234,0
1.12424849699399,1.12424849699399,-2.35619449019234,0
1.11823647294589,1.11823647294589,-2.35619449019234,0
1.1122244488978,1.1122244488978,-2.35619449019234,0
