0.290581162324649,2.20941883767535,2.35619449019234,0
0.288076152304609,2.21192384769539,2.35619449019234,0
0.285571142284569,2.21442885771543,2.35619449019234,0
0.283066132264529,2.21693386773547,2.35619449019234,0
0.280561122244489,2.21943887775551,2.35619449019234,0
0.278056112224449,2.22194388777555,2.35619449019234,0
0.275551102204409,2.22444889779559,2.35619449019234,0
0.273046092184369,2.22695390781563,2.35619449019234,0
0.270541082164329,2.22945891783567,2.35619449019234,0
0.268036072144289,2.23196392785571,2.35619449019234,0
0.265531062124248,2.23446893787575,2.35619449019234,0
0.263026052104208,2.23697394789579,2.35619449019234,0
0.260521042084168,2.23947895791583,2.35619449019234,0
0.258016032064128,2.24198396793587,2.35619449019234,0
0.255511022044088,2.24448897795591,2.35619449019234,0
0.253006012024048,2.24699398797595,2.35619449019234,0
0.250501002004008,2.24949899799599,2.35619449019234,0
0.247995991983968,2.25200400801603,2.35619449019234,0
0.245490981963928,2.25450901803607,2.35619449019234,0
0.242985971943888,2.25701402805611,2.35619449019234,0
0.240480961923848,2.25951903807615,2.35619449019234,0
0.237975951903808,2.26202404809619,2.35619449019234,0
0.235470941883767,2.26452905811623,2.35619449019234,0
0.232965931863728,2.26703406813627,2.35619449019234,0
0.230460921843687,2.26953907815631,2.35619449019234,0
0.227955911823647,2.27204408817635,2.35619449019234,0
0.225450901803607,2.27454909819639,2.35619449019234,0
0.222945891783567,2.27705410821643,2.35619449019234,0
0.220440881763527,2.27955911823647,2.35619449019234,0
0.217935871743487,2.28206412825651,2.35619449019234,0
0.215430861723447,2.28456913827655,2.35619449019234,0
0.212925851703407,2.28707414829659,2.35619449019234,0
0.210420841683367,2.28957915831663,2.35619449019234,0
0.207915831663327,2.29208416833667,2.35619449019234,0
0.205410821643287,2.29458917835671,2.35619449019234,0
0.202905811623247,2.29709418837675,2.35619449019234,0
0.200400801603206,2.29959919839679,2.35619449019234,0
0.197895791583166,2.30210420841683,2.35619449019234,0
0.195390781563126,2.30460921843687,2.35619449019234,0
0.192885771543086,2.30711422845691,2.35619449019234,0
0.190380761523046,2.30961923847695,2.35619449019234,0
0.187875751503006,2.31212424849699,2.35619449019234,0
0.185370741482966,2.31462925851703,2.35619449019234,0
0.182865731462926,2.31713426853707,2.35619449019234,0
0.180360721442886,2.31963927855711,2.35619449019234,0
0.177855711422846,2.32214428857715,2.35619449019234,0
0.175350701402806,2.32464929859719,2.35619449019234,0
0.172845691382766,2.32715430861723,2.35619449019234,0
0.170340681362726,2.32965931863727,2.35619449019234,0
0.167835671342685,2.33216432865731,2.35619449019234,0
0.165330661322645,2.33466933867735,2.35619449019234,0
0.162825651302605,2.33717434869739,2.35619449019234,0
0.160320641282565,2.33967935871743,2.35619449019234,0
0.157815631262525,2.34218436873747,2.35619449019234,0
0.155310621242485,2.34468937875751,2.35619449019234,0
0.152805611222445,2.34719438877756,2.35619449019234,0
0.150300601202405,2.3496993987976,2.35619449019234,0
0.147795591182365,2.35220440881764,2.35619449019234,0
0.145290581162325,2.35470941883768,2.35619449019234,0
0.142785571142285,2.35721442885772,2.35619449019234,0
0.140280561122245,2.35971943887776,2.35619449019234,0
0.137775551102205,2.3622244488978,2.35619449019234,0
0.135270541082164,2.36472945891784,2.35619449019234,0
0.132765531062124,2.36723446893788,2.35619449019234,0
0.130260521042084,2.36973947895792,2.35619449019234,0
0.127755511022044,2.37224448897796,2.35619449019234,0
0.125250501002004,2.374749498998,2.35619449019234,0
0.122745490981964,2.37725450901804,2.35619449019234,0
0.120240480961924,2.37975951903808,2.35619449019234,0
0.117735470941884,2.38226452905812,2.35619449019234,0
0.115230460921844,2.38476953907816,2.35619449019234,0
0.112725450901804,2.3872745490982,2.35619449019234,0
0.110220440881764,2.38977955911824,2.35619449019234,0
0.107715430861723,2.39228456913828,2.35619449019234,0
0.105210420841683,2.39478957915832,2.35619449019234,0
0.102705410821643,2.39729458917836,2.35619449019234,0
0.100200400801603,2.3997995991984,2.35619449019234,0
0.0976953907815632,2.40230460921844,2.35619449019234,0
0.0951903807615231,2.40480961923848,2.35619449019234,0
0.092685370741483,2.40731462925852,2.35619449019234,0
0.0901803607214429,2.40981963927856,2.35619449019234,0
0.0876753507014028,2.4123246492986,2.35619449019234,0
0.0851703406813629,2.41482965931864,2.35619449019234,0
0.0826653306613228,2.41733466933868,2.35619449019234,0
0.0801603206412826,2.41983967935872,2.35619449019234,0
0.0776553106212425,2.42234468937876,2.35619449019234,0
0.0751503006012024,2.4248496993988,2.35619449019234,0
0.0726452905811623,2.42735470941884,2.35619449019234,0
0.0701402805611222,2.42985971943888,2.35619449019234,0
0.0676352705410823,2.43236472945892,2.35619449019234,0
0.0651302605210422,2.43486973947896,2.35619449019234,0
0.0626252505010021,2.437374749499,2.35619449019234,0
0.060120240480962,2.43987975951904,2.35619449019234,0
0.0576152304609219,2.44238476953908,2.35619449019234,0
0.0551102204408818,2.44488977955912,2.35619449019234,0
0.0526052104208417,2.44739478957916,2.35619449019234,0
0.0501002004008015,2.4498997995992,2.35619449019234,0
0.0475951903807617,2.45240480961924,2.35619449019234,0
0.0450901803607215,2.45490981963928,2.35619449019234,0
0.0425851703406814,2.45741482965932,2.35619449019234,0
0.0400801603206413,2.45991983967936,2.35619449019234,0
0.0375751503006012,2.4624248496994,2.35619449019234,0
0.0350701402805611,2.46492985971944,2.35619449019234,0
0.032565130260521,2.46743486973948,2.35619449019234,0
0.0300601202404811,2.46993987975952,2.35619449019234,0
0.027555110220441,2.47244488977956,2.35619449019234,0
0.0250501002004009,2.4749498997996,2.35619449019234,0
0.0225450901803608,2.47745490981964,2.35619449019234,0
0.0200400801603207,2.47995991983968,2.35619449019234,0
0.0175350701402806,2.48246492985972,2.35619449019234,0
0.0150300601202404,2.48496993987976,2.35619449019234,0
0.0125250501002006,2.4874749498998,2.35619449019234,0
0.0100200400801604,2.48997995991984,2.35619449019234,0
0.00751503006012033,2.49248496993988,2.35619449019234,0
0.00501002004008022,2.49498997995992,2.35619449019234,0
0.00250501002004011,2.49749498997996,2.35619449019234,0
0,2.5,2.35619449019234,0
-0.00250501002004011,2.50250501002004,2.35619449019234,0
0.00250501002004008,2.49932865731463,-0.261799387799149,0
0.00501002004008016,2.49865731462926,-0.261799387799149,0
0.00751503006012024,2.49798597194389,-0.261799387799149,0
0.0100200400801603,2.49731462925852,-0.261799387799149,0
0.0125250501002004,2.49664328657315,-0.261799387799149,0
0.0150300601202405,2.49597194388778,-0.261799387799149,0
0.0175350701402806,2.4953006012024,-0.261799387799149,0
0.0200400801603206,2.49462925851703,-0.261799387799149,0
0.0225450901803607,2.49395791583166,-0.261799387799149,0
0.0250501002004008,2.49328657314629,-0.261799387799149,0
0.0275551102204409,2.49261523046092,-0.261799387799149,0
0.030060120240481,2.49194388777555,-0.261799387799149,0
0.032565130260521,2.49127254509018,-0.261799387799149,0
0.0350701402805611,2.49060120240481,-0.261799387799149,0
0.0375751503006012,2.48992985971944,-0.261799387799149,0
0.0400801603206413,2.48925851703407,-0.261799387799149,0
0.0425851703406814,2.4885871743487,-0.261799387799149,0
0.0450901803607214,2.48791583166333,-0.261799387799149,0
0.0475951903807615,2.48724448897796,-0.261799387799149,0
0.0501002004008016,2.48657314629259,-0.261799387799149,0
0.0526052104208417,2.48590180360721,-0.261799387799149,0
0.0551102204408818,2.48523046092184,-0.261799387799149,0
0.0576152304609218,2.48455911823647,-0.261799387799149,0
0.0601202404809619,2.4838877755511,-0.261799387799149,0
0.062625250501002,2.48321643286573,-0.261799387799149,0
0.0651302605210421,2.48254509018036,-0.261799387799149,0
0.0676352705410822,2.48187374749499,-0.261799387799149,0
0.0701402805611222,2.48120240480962,-0.261799387799149,0
0.0726452905811623,2.48053106212425,-0.261799387799149,0
0.0751503006012024,2.47985971943888,-0.261799387799149,0
0.0776553106212425,2.47918837675351,-0.261799387799149,0
0.0801603206412826,2.47851703406814,-0.261799387799149,0
0.0826653306613226,2.47784569138277,-0.261799387799149,0
0.0851703406813627,2.47717434869739,-0.261799387799149,0
0.0876753507014028,2.47650300601202,-0.261799387799149,0
0.0901803607214429,2.47583166332665,-0.261799387799149,0
0.092685370741483,2.47516032064128,-0.261799387799149,0
0.095190380761523,2.47448897795591,-0.261799387799149,0
0.0976953907815631,2.47381763527054,-0.261799387799149,0
0.100200400801603,2.47314629258517,-0.261799387799149,0
0.102705410821643,2.4724749498998,-0.261799387799149,0
0.105210420841683,2.47180360721443,-0.261799387799149,0
0.107715430861723,2.47113226452906,-0.261799387799149,0
0.110220440881764,2.47046092184369,-0.261799387799149,0
0.112725450901804,2.46978957915832,-0.261799387799149,0
0.115230460921844,2.46911823647295,-0.261799387799149,0
0.117735470941884,2.46844689378758,-0.261799387799149,0
0.120240480961924,2.4677755511022,-0.261799387799149,0
0.122745490981964,2.46710420841683,-0.261799387799149,0
0.125250501002004,2.46643286573146,-0.261799387799149,0
0.127755511022044,2.46576152304609,-0.261799387799149,0
0.130260521042084,2.46509018036072,-0.261799387799149,0
0.132765531062124,2.46441883767535,-0.261799387799149,0
0.135270541082164,2.46374749498998,-0.261799387799149,0
0.137775551102204,2.46307615230461,-0.261799387799149,0
0.140280561122244,2.46240480961924,-0.261799387799149,0
0.142785571142285,2.46173346693387,-0.261799387799149,0
0.145290581162325,2.4610621242485,-0.261799387799149,0
0.147795591182365,2.46039078156313,-0.261799387799149,0
0.150300601202405,2.45971943887776,-0.261799387799149,0
0.152805611222445,2.45904809619238,-0.261799387799149,0
0.155310621242485,2.45837675350701,-0.261799387799149,0
0.157815631262525,2.45770541082164,-0.261799387799149,0
0.160320641282565,2.45703406813627,-0.261799387799149,0
0.162825651302605,2.4563627254509,-0.261799387799149,0
0.165330661322645,2.45569138276553,-0.261799387799149,0
0.167835671342685,2.45502004008016,-0.261799387799149,0
0.170340681362725,2.45434869739479,-0.261799387799149,0
0.172845691382766,2.45367735470942,-0.261799387799149,0
0.175350701402806,2.45300601202405,-0.261799387799149,0
0.177855711422846,2.45233466933868,-0.261799387799149,0
0.180360721442886,2.45166332665331,-0.261799387799149,0
0.182865731462926,2.45099198396794,-0.261799387799149,0
0.185370741482966,2.45032064128257,-0.261799387799149,0
0.187875751503006,2.44964929859719,-0.261799387799149,0
0.190380761523046,2.44897795591182,-0.261799387799149,0
0.192885771543086,2.44830661322645,-0.261799387799149,0
0.195390781563126,2.44763527054108,-0.261799387799149,0
0.197895791583166,2.44696392785571,-0.261799387799149,0
0.200400801603206,2.44629258517034,-0.261799387799149,0
0.202905811623246,2.44562124248497,-0.261799387799149,0
0.205410821643287,2.4449498997996,-0.261799387799149,0
0.207915831663327,2.44427855711423,-0.261799387799149,0
0.210420841683367,2.44360721442886,-0.261799387799149,0
0.212925851703407,2.44293587174349,-0.261799387799149,0
0.215430861723447,2.44226452905812,-0.261799387799149,0
0.217935871743487,2.44159318637275,-0.261799387799149,0
0.220440881763527,2.44092184368737,-0.261799387799149,0
0.222945891783567,2.440250501002,-0.261799387799149,0
0.225450901803607,2.43957915831663,-0.261799387799149,0
0.227955911823647,2.43890781563126,-0.261799387799149,0
0.230460921843687,2.43823647294589,-0.261799387799149,0
0.232965931863727,2.43756513026052,-0.261799387799149,0
0.235470941883768,2.43689378757515,-0.261799387799149,0
0.237975951903808,2.43622244488978,-0.261799387799149,0
0.240480961923848,2.43555110220441,-0.261799387799149,0
0.242985971943888,2.43487975951904,-0.261799387799149,0
0.245490981963928,2.43420841683367,-0.261799387799149,0
0.247995991983968,2.4335370741483,-0.261799387799149,0
0.250501002004008,2.43286573146293,-0.261799387799149,0
0.253006012024048,2.43219438877756,-0.261799387799149,0
0.255511022044088,2.43152304609218,-0.261799387799149,0
0.258016032064128,2.43085170340681,-0.261799387799149,0
0.260521042084168,2.43018036072144,-0.261799387799149,0
0.263026052104208,2.42950901803607,-0.261799387799149,0
0.265531062124248,2.4288376753507,-0.261799387799149,0
0.268036072144289,2.42816633266533,-0.261799387799149,0
0.270541082164329,2.42749498997996,-0.261799387799149,0
0.273046092184369,2.42682364729459,-0.261799387799149,0
0.275551102204409,2.42615230460922,-0.261799387799149,0
0.278056112224449,2.42548096192385,-0.261799387799149,0
0.280561122244489,2.42480961923848,-0.261799387799149,0
0.283066132264529,2.42413827655311,-0.261799387799149,0
0.285571142284569,2.42346693386774,-0.261799387799149,0
0.288076152304609,2.42279559118236,-0.261799387799149,0
0.290581162324649,2.42212424849699,-0.261799387799149,0
0.293086172344689,2.42145290581162,-0.261799387799149,0
0.295591182364729,2.42078156312625,-0.261799387799149,0
0.29809619238477,2.42011022044088,-0.261799387799149,0
0.30060120240481,2.41943887775551,-0.261799387799149,0
0.30310621242485,2.41876753507014,-0.261799387799149,0
0.30561122244489,2.41809619238477,-0.261799387799149,0
0.30811623246493,2.4174248496994,-0.261799387799149,0
0.31062124248497,2.41675350701403,-0.261799387799149,0
0.31312625250501,2.41608216432866,-0.261799387799149,0
0.31563126252505,2.41541082164329,-0.261799387799149,0
0.31813627254509,2.41473947895792,-0.261799387799149,0
0.32064128256513,2.41406813627255,-0.261799387799149,0
0.32314629258517,2.41339679358717,-0.261799387799149,0
0.32565130260521,2.4127254509018,-0.261799387799149,0
0.32815631262525,2.41205410821643,-0.261799387799149,0
0.330661322645291,2.41138276553106,-0.261799387799149,0
0.333166332665331,2.41071142284569,-0.261799387799149,0
0.335671342685371,2.41004008016032,-0.261799387799149,0
0.338176352705411,2.40936873747495,-0.261799387799149,0
0.340681362725451,2.40869739478958,-0.261799387799149,0
0.343186372745491,2.40802605210421,-0.261799387799149,0
0.345691382765531,2.40735470941884,-0.261799387799149,0
0.348196392785571,2.40668336673347,-0.261799387799149,0
0.350701402805611,2.4060120240481,-0.261799387799149,0
0.353206412825651,2.40534068136273,-0.261799387799149,0
0.355711422845691,2.40466933867735,-0.261799387799149,0
0.358216432865731,2.40399799599198,-0.261799387799149,0
0.360721442885772,2.40332665330661,-0.261799387799149,0
0.363226452905812,2.40265531062124,-0.261799387799149,0
0.365731462925852,2.40198396793587,-0.261799387799149,0
0.368236472945892,2.4013126252505,-0.261799387799149,0
0.370741482965932,2.40064128256513,-0.261799387799149,0
0.373246492985972,2.39996993987976,-0.261799387799149,0
0.375751503006012,2.39929859719439,-0.261799387799149,0
0.378256513026052,2.39862725450902,-0.261799387799149,0
0.380761523046092,2.39795591182365,-0.261799387799149,0
0.383266533066132,2.39728456913828,-0.261799387799149,0
0.385771543086172,2.39661322645291,-0.261799387799149,0
0.388276553106212,2.39594188376754,-0.261799387799149,0
0.390781563126253,2.39527054108216,-0.261799387799149,0
0.393286573146293,2.39459919839679,-0.261799387799149,0
0.395791583166333,2.39392785571142,-0.261799387799149,0
0.398296593186373,2.39325651302605,-0.261799387799149,0
0.400801603206413,2.39258517034068,-0.261799387799149,0
0.403306613226453,2.39191382765531,-0.261799387799149,0
0.405811623246493,2.39124248496994,-0.261799387799149,0
0.408316633266533,2.39057114228457,-0.261799387799149,0
0.410821643286573,2.3898997995992,-0.261799387799149,0
0.413326653306613,2.38922845691383,-0.261799387799149,0
0.415831663326653,2.38855711422846,-0.261799387799149,0
0.418336673346693,2.38788577154309,-0.261799387799149,0
0.420841683366733,2.38721442885772,-0.261799387799149,0
0.423346693386774,2.38654308617234,-0.261799387799149,0
0.425851703406814,2.38587174348697,-0.261799387799149,0
0.428356713426854,2.3852004008016,-0.261799387799149,0
0.430861723446894,2.38452905811623,-0.261799387799149,0
0.433366733466934,2.38385771543086,-0.261799387799149,0
0.435871743486974,2.38318637274549,-0.261799387799149,0
0.438376753507014,2.38251503006012,-0.261799387799149,0
0.440881763527054,2.38184368737475,-0.261799387799149,0
0.443386773547094,2.38117234468938,-0.261799387799149,0
0.445891783567134,2.38050100200401,-0.261799387799149,0
0.448396793587174,2.37982965931864,-0.261799387799149,0
0.450901803607214,2.37915831663327,-0.261799387799149,0
0.453406813627254,2.3784869739479,-0.261799387799149,0
0.455911823647295,2.37781563126252,-0.261799387799149,0
0.458416833667335,2.37714428857715,-0.261799387799149,0
0.460921843687375,2.37647294589178,-0.261799387799149,0
0.463426853707415,2.37580160320641,-0.261799387799149,0
0.465931863727455,2.37513026052104,-0.261799387799149,0
0.468436873747495,2.37445891783567,-0.261799387799149,0
0.470941883767535,2.3737875751503,-0.261799387799149,0
0.473446893787575,2.37311623246493,-0.261799387799149,0
0.475951903807615,2.37244488977956,-0.261799387799149,0
0.478456913827655,2.37177354709419,-0.261799387799149,0
0.480961923847695,2.37110220440882,-0.261799387799149,0
0.483466933867735,2.37043086172345,-0.261799387799149,0
0.485971943887776,2.36975951903808,-0.261799387799149,0
0.488476953907816,2.36908817635271,-0.261799387799149,0
0.490981963927856,2.36841683366733,-0.261799387799149,0
0.493486973947896,2.36774549098196,-0.261799387799149,0
0.495991983967936,2.36707414829659,-0.261799387799149,0
0.498496993987976,2.36640280561122,-0.261799387799149,0
0.501002004008016,2.36573146292585,-0.261799387799149,0
0.503507014028056,2.36506012024048,-0.261799387799149,0
0.506012024048096,2.36438877755511,-0.261799387799149,0
0.508517034068136,2.36371743486974,-0.261799387799149,0
0.511022044088176,2.36304609218437,-0.261799387799149,0
0.513527054108216,2.362374749499,-0.261799387799149,0
0.516032064128257,2.36170340681363,-0.261799387799149,0
0.518537074148297,2.36103206412826,-0.261799387799149,0
0.521042084168337,2.36036072144289,-0.261799387799149,0
0.523547094188377,2.35968937875752,-0.261799387799149,0
0.526052104208417,2.35901803607214,-0.261799387799149,0
0.528557114228457,2.35834669338677,-0.261799387799149,0
0.531062124248497,2.3576753507014,-0.261799387799149,0
0.533567134268537,2.35700400801603,-0.261799387799149,0
0.536072144288577,2.35633266533066,-0.261799387799149,0
0.538577154308617,2.35566132264529,-0.261799387799149,0
0.541082164328657,2.35498997995992,-0.261799387799149,0
0.543587174348697,2.35431863727455,-0.261799387799149,0
0.546092184368737,2.35364729458918,-0.261799387799149,0
0.548597194388778,2.35297595190381,-0.261799387799149,0
0.551102204408818,2.35230460921844,-0.261799387799149,0
0.553607214428858,2.35163326653307,-0.261799387799149,0
0.556112224448898,2.3509619238477,-0.261799387799149,0
0.558617234468938,2.35029058116232,-0.261799387799149,0
0.561122244488978,2.34961923847695,-0.261799387799149,0
0.563627254509018,2.34894789579158,-0.261799387799149,0
0.566132264529058,2.34827655310621,-0.261799387799149,0
0.568637274549098,2.34760521042084,-0.261799387799149,0
0.571142284569138,2.34693386773547,-0.261799387799149,0
0.573647294589178,2.3462625250501,-0.261799387799149,0
0.576152304609218,2.34559118236473,-0.261799387799149,0
0.578657314629259,2.34491983967936,-0.261799387799149,0
0.581162324649299,2.34424849699399,-0.261799387799149,0
0.583667334669339,2.34357715430862,-0.261799387799149,0
0.586172344689379,2.34290581162325,-0.261799387799149,0
0.588677354709419,2.34223446893788,-0.261799387799149,0
0.591182364729459,2.34156312625251,-0.261799387799149,0
0.593687374749499,2.34089178356713,-0.261799387799149,0
0.596192384769539,2.34022044088176,-0.261799387799149,0
0.598697394789579,2.33954909819639,-0.261799387799149,0
0.601202404809619,2.33887775551102,-0.261799387799149,0
0.603707414829659,2.33820641282565,-0.261799387799149,0
0.606212424849699,2.33753507014028,-0.261799387799149,0
0.60871743486974,2.33686372745491,-0.261799387799149,0
0.61122244488978,2.33619238476954,-0.261799387799149,0
0.61372745490982,2.33552104208417,-0.261799387799149,0
0.61623246492986,2.3348496993988,-0.261799387799149,0
0.6187374749499,2.33417835671343,-0.261799387799149,0
0.62124248496994,2.33350701402806,-0.261799387799149,0
0.62374749498998,2.33283567134269,-0.261799387799149,0
0.62625250501002,2.33216432865731,-0.261799387799149,0
0.62875751503006,2.33149298597194,-0.261799387799149,0
0.6312625250501,2.33082164328657,-0.261799387799149,0
0.63376753507014,2.3301503006012,-0.261799387799149,0
0.63627254509018,2.32947895791583,-0.261799387799149,0
0.63877755511022,2.32880761523046,-0.261799387799149,0
0.64128256513026,2.32813627254509,-0.261799387799149,0
0.643787575150301,2.32746492985972,-0.261799387799149,0
0.646292585170341,2.32679358717435,-0.261799387799149,0
0.648797595190381,2.32612224448898,-0.261799387799149,0
0.651302605210421,2.32545090180361,-0.261799387799149,0
0.653807615230461,2.32477955911824,-0.261799387799149,0
0.656312625250501,2.32410821643287,-0.261799387799149,0
0.658817635270541,2.32343687374749,-0.261799387799149,0
0.661322645290581,2.32276553106212,-0.261799387799149,0
0.663827655310621,2.32209418837675,-0.261799387799149,0
0.666332665330661,2.32142284569138,-0.261799387799149,0
0.668837675350701,2.32075150300601,-0.261799387799149,0
0.671342685370741,2.32008016032064,-0.261799387799149,0
0.673847695390781,2.31940881763527,-0.261799387799149,0
0.676352705410822,2.3187374749499,-0.261799387799149,0
0.678857715430862,2.31806613226453,-0.261799387799149,0
0.681362725450902,2.31739478957916,-0.261799387799149,0
0.683867735470942,2.31672344689379,-0.261799387799149,0
0.686372745490982,2.31605210420842,-0.261799387799149,0
0.688877755511022,2.31538076152305,-0.261799387799149,0
0.691382765531062,2.31470941883768,-0.261799387799149,0
0.693887775551102,2.3140380761523,-0.261799387799149,0
0.696392785571142,2.31336673346693,-0.261799387799149,0
0.698897795591182,2.31269539078156,-0.261799387799149,0
0.701402805611222,2.31202404809619,-0.261799387799149,0
0.703907815631262,2.31135270541082,-0.261799387799149,0
0.706412825651303,2.31068136272545,-0.261799387799149,0
0.708917835671343,2.31001002004008,-0.261799387799149,0
0.711422845691383,2.30933867735471,-0.261799387799149,0
0.713927855711423,2.30866733466934,-0.261799387799149,0
0.716432865731463,2.30799599198397,-0.261799387799149,0
0.718937875751503,2.3073246492986,-0.261799387799149,0
0.721442885771543,2.30665330661323,-0.261799387799149,0
0.723947895791583,2.30598196392786,-0.261799387799149,0
0.726452905811623,2.30531062124248,-0.261799387799149,0
0.728957915831663,2.30463927855711,-0.261799387799149,0
0.731462925851703,2.30396793587174,-0.261799387799149,0
0.733967935871743,2.30329659318637,-0.261799387799149,0
0.736472945891784,2.302625250501,-0.261799387799149,0
0.738977955911824,2.30195390781563,-0.261799387799149,0
0.741482965931864,2.30128256513026,-0.261799387799149,0
0.743987975951904,2.30061122244489,-0.261799387799149,0
0.746492985971944,2.29993987975952,-0.261799387799149,0
0.748997995991984,2.29926853707415,-0.261799387799149,0
0.751503006012024,2.29859719438878,-0.261799387799149,0
0.754008016032064,2.29792585170341,-0.261799387799149,0
0.756513026052104,2.29725450901804,-0.261799387799149,0
0.759018036072144,2.29658316633267,-0.261799387799149,0
0.761523046092184,2.29591182364729,-0.261799387799149,0
0.764028056112224,2.29524048096192,-0.261799387799149,0
0.766533066132264,2.29456913827655,-0.261799387799149,0
0.769038076152305,2.29389779559118,-0.261799387799149,0
0.771543086172345,2.29322645290581,-0.261799387799149,0
0.774048096192385,2.29255511022044,-0.261799387799149,0
0.776553106212425,2.29188376753507,-0.261799387799149,0
0.779058116232465,2.2912124248497,-0.261799387799149,0
0.781563126252505,2.29054108216433,-0.261799387799149,0
0.784068136272545,2.28986973947896,-0.261799387799149,0
0.786573146292585,2.28919839679359,-0.261799387799149,0
0.789078156312625,2.28852705410822,-0.261799387799149,0
0.791583166332665,2.28785571142285,-0.261799387799149,0
0.794088176352705,2.28718436873748,-0.261799387799149,0
0.796593186372745,2.2865130260521,-0.261799387799149,0
0.799098196392786,2.28584168336673,-0.261799387799149,0
0.801603206412826,2.28517034068136,-0.261799387799149,0
0.804108216432866,2.28449899799599,-0.261799387799149,0
0.806613226452906,2.28382765531062,-0.261799387799149,0
0.809118236472946,2.28315631262525,-0.261799387799149,0
0.811623246492986,2.28248496993988,-0.261799387799149,0
0.814128256513026,2.28181362725451,-0.261799387799149,0
0.816633266533066,2.28114228456914,-0.261799387799149,0
0.819138276553106,2.28047094188377,-0.261799387799149,0
0.821643286573146,2.2797995991984,-0.261799387799149,0
0.824148296593186,2.27912825651303,-0.261799387799149,0
0.826653306613226,2.27845691382766,-0.261799387799149,0
0.829158316633266,2.27778557114228,-0.261799387799149,0
0.831663326653307,2.27711422845691,-0.261799387799149,0
0.834168336673347,2.27644288577154,-0.261799387799149,0
0.836673346693387,2.27577154308617,-0.261799387799149,0
0.839178356713427,2.2751002004008,-0.261799387799149,0
0.841683366733467,2.27442885771543,-0.261799387799149,0
0.844188376753507,2.27375751503006,-0.261799387799149,0
0.846693386773547,2.27308617234469,-0.261799387799149,0
0.849198396793587,2.27241482965932,-0.261799387799149,0
0.851703406813627,2.27174348697395,-0.261799387799149,0
0.854208416833667,2.27107214428858,-0.261799387799149,0
0.856713426853707,2.27040080160321,-0.261799387799149,0
0.859218436873747,2.26972945891784,-0.261799387799149,0
0.861723446893788,2.26905811623246,-0.261799387799149,0
0.864228456913828,2.26838677354709,-0.261799387799149,0
0.866733466933868,2.26771543086172,-0.261799387799149,0
0.869238476953908,2.26704408817635,-0.261799387799149,0
0.871743486973948,2.26637274549098,-0.261799387799149,0
0.874248496993988,2.26570140280561,-0.261799387799149,0
0.876753507014028,2.26503006012024,-0.261799387799149,0
0.879258517034068,2.26435871743487,-0.261799387799149,0
0.881763527054108,2.2636873747495,-0.261799387799149,0
0.884268537074148,2.26301603206413,-0.261799387799149,0
0.886773547094188,2.26234468937876,-0.261799387799149,0
0.889278557114228,2.26167334669339,-0.261799387799149,0
0.891783567134269,2.26100200400802,-0.261799387799149,0
0.894288577154309,2.26033066132265,-0.261799387799149,0
0.896793587174349,2.25965931863727,-0.261799387799149,0
0.899298597194389,2.2589879759519,-0.261799387799149,0
0.901803607214429,2.25831663326653,-0.261799387799149,0
0.904308617234469,2.25764529058116,-0.261799387799149,0
0.906813627254509,2.25697394789579,-0.261799387799149,0
0.909318637274549,2.25630260521042,-0.261799387799149,0
0.911823647294589,2.25563126252505,-0.261799387799149,0
0.914328657314629,2.25495991983968,-0.261799387799149,0
0.916833667334669,2.25428857715431,-0.261799387799149,0
0.919338677354709,2.25361723446894,-0.261799387799149,0
0.921843687374749,2.25294589178357,-0.261799387799149,0
0.92434869739479,2.2522745490982,-0.261799387799149,0
0.92685370741483,2.25160320641283,-0.261799387799149,0
0.92935871743487,2.25093186372745,-0.261799387799149,0
0.93186372745491,2.25026052104208,-0.261799387799149,0
0.93436873747495,2.24958917835671,-0.261799387799149,0
0.93687374749499,2.24891783567134,-0.261799387799149,0
0.93937875751503,2.24824649298597,-0.261799387799149,0
0.94188376753507,2.2475751503006,-0.261799387799149,0
0.94438877755511,2.24690380761523,-0.261799387799149,0
0.94689378757515,2.24623246492986,-0.261799387799149,0
0.94939879759519,2.24556112224449,-0.261799387799149,0
0.95190380761523,2.24488977955912,-0.261799387799149,0
0.954408817635271,2.24421843687375,-0.261799387799149,0
0.956913827655311,2.24354709418838,-0.261799387799149,0
0.959418837675351,2.24287575150301,-0.261799387799149,0
0.961923847695391,2.24220440881764,-0.261799387799149,0
0.964428857715431,2.24153306613226,-0.261799387799149,0
0.966933867735471,2.24086172344689,-0.261799387799149,0
0.969438877755511,2.24019038076152,-0.261799387799149,0
0.971943887775551,2.23951903807615,-0.261799387799149,0
0.974448897795591,2.23884769539078,-0.261799387799149,0
0.976953907815631,2.23817635270541,-0.261799387799149,0
0.979458917835671,2.23750501002004,-0.261799387799149,0
0.981963927855711,2.23683366733467,-0.261799387799149,0
0.984468937875752,2.2361623246493,-0.261799387799149,0
0.986973947895792,2.23549098196393,-0.261799387799149,0
0.989478957915832,2.23481963927856,-0.261799387799149,0
0.991983967935872,2.23414829659319,-0.261799387799149,0
0.994488977955912,2.23347695390782,-0.261799387799149,0
0.996993987975952,2.23280561122245,-0.261799387799149,0
0.999498997995992,2.23213426853707,-0.261799387799149,0
1.00200400801603,2.2314629258517,-0.261799387799149,0
1.00450901803607,2.23079158316633,-0.261799387799149,0
1.00701402805611,2.23012024048096,-0.261799387799149,0
