0.576152304609219,4.42384769539078,2.35619449019234,0
0.571142284569138,4.42885771543086,2.35619449019234,0
0.566132264529058,4.43386773547094,2.35619449019234,0
0.561122244488978,4.43887775551102,2.35619449019234,0
0.556112224448898,4.4438877755511,2.35619449019234,0
0.551102204408818,4.44889779559118,2.35619449019234,0
0.546092184368738,4.45390781563126,2.35619449019234,0
0.541082164328657,4.45891783567134,2.35619449019234,0
0.536072144288577,4.46392785571142,2.35619449019234,0
0.531062124248497,4.4689378757515,2.35619449019234,0
0.526052104208417,4.47394789579158,2.35619449019234,0
0.521042084168337,4.47895791583166,2.35619449019234,0
0.516032064128257,4.48396793587174,2.35619449019234,0
0.511022044088177,4.48897795591182,2.35619449019234,0
0.506012024048096,4.4939879759519,2.35619449019234,0
0.501002004008016,4.49899799599198,2.35619449019234,0
0.495991983967936,4.50400801603206,2.35619449019234,0
0.490981963927856,4.50901803607214,2.35619449019234,0
0.485971943887776,4.51402805611222,2.35619449019234,0
0.480961923847695,4.5190380761523,2.35619449019234,0
0.475951903807615,4.52404809619238,2.35619449019234,0
0.470941883767535,4.52905811623246,2.35619449019234,0
0.465931863727455,4.53406813627254,2.35619449019234,0
0.460921843687375,4.53907815631263,2.35619449019234,0
0.455911823647295,4.54408817635271,2.35619449019234,0
0.450901803607215,4.54909819639279,2.35619449019234,0
0.445891783567134,4.55410821643287,2.35619449019234,0
0.440881763527054,4.55911823647295,2.35619449019234,0
0.435871743486974,4.56412825651303,2.35619449019234,0
0.430861723446894,4.56913827655311,2.35619449019234,0
0.425851703406814,4.57414829659319,2.35619449019234,0
0.420841683366734,4.57915831663327,2.35619449019234,0
0.415831663326653,4.58416833667335,2.35619449019234,0
0.410821643286573,4.58917835671343,2.35619449019234,0
0.405811623246493,4.59418837675351,2.35619449019234,0
0.400801603206413,4.59919839679359,2.35619449019234,0
0.395791583166333,4.60420841683367,2.35619449019234,0
0.390781563126253,4.60921843687375,2.35619449019234,0
0.385771543086173,4.61422845691383,2.35619449019234,0
0.380761523046092,4.61923847695391,2.35619449019234,0
0.375751503006012,4.62424849699399,2.35619449019234,0
0.370741482965932,4.62925851703407,2.35619449019234,0
0.365731462925852,4.63426853707415,2.35619449019234,0
0.360721442885771,4.63927855711423,2.35619449019234,0
0.355711422845692,4.64428857715431,2.35619449019234,0
0.350701402805611,4.64929859719439,2.35619449019234,0
0.345691382765531,4.65430861723447,2.35619449019234,0
0.340681362725451,4.65931863727455,2.35619449019234,0
0.335671342685371,4.66432865731463,2.35619449019234,0
0.330661322645291,4.66933867735471,2.35619449019234,0
0.32565130260521,4.67434869739479,2.35619449019234,0
0.32064128256513,4.67935871743487,2.35619449019234,0
0.31563126252505,4.68436873747495,2.35619449019234,0
0.31062124248497,4.68937875751503,2.35619449019234,0
0.30561122244489,4.69438877755511,2.35619449019234,0
0.30060120240481,4.69939879759519,2.35619449019234,0
0.295591182364729,4.70440881763527,2.35619449019234,0
0.290581162324649,4.70941883767535,2.35619449019234,0
0.285571142284569,4.71442885771543,2.35619449019234,0
0.280561122244489,4.71943887775551,2.35619449019234,0
0.275551102204409,4.72444889779559,2.35619449019234,0
0.270541082164329,4.72945891783567,2.35619449019234,0
0.265531062124249,4.73446893787575,2.35619449019234,0
0.260521042084168,4.73947895791583,2.35619449019234,0
0.255511022044088,4.74448897795591,2.35619449019234,0
0.250501002004008,4.74949899799599,2.35619449019234,0
0.245490981963928,4.75450901803607,2.35619449019234,0
0.240480961923848,4.75951903807615,2.35619449019234,0
0.235470941883768,4.76452905811623,2.35619449019234,0
0.230460921843687,4.76953907815631,2.35619449019234,0
0.225450901803607,4.77454909819639,2.35619449019234,0
0.220440881763527,4.77955911823647,2.35619449019234,0
0.215430861723447,4.78456913827655,2.35619449019234,0
0.210420841683367,4.78957915831663,2.35619449019234,0
0.205410821643287,4.79458917835671,2.35619449019234,0
0.200400801603207,4.79959919839679,2.35619449019234,0
0.195390781563126,4.80460921843687,2.35619449019234,0
0.190380761523046,4.80961923847695,2.35619449019234,0
0.185370741482966,4.81462925851703,2.35619449019234,0
0.180360721442886,4.81963927855711,2.35619449019234,0
0.175350701402806,4.82464929859719,2.35619449019234,0
0.170340681362726,4.82965931863727,2.35619449019234,0
0.165330661322646,4.83466933867735,2.35619449019234,0
0.160320641282565,4.83967935871743,2.35619449019234,0
0.155310621242485,4.84468937875751,2.35619449019234,0
0.150300601202405,4.8496993987976,2.35619449019234,0
0.145290581162325,4.85470941883768,2.35619449019234,0
0.140280561122244,4.85971943887776,2.35619449019234,0
0.135270541082165,4.86472945891784,2.35619449019234,0
0.130260521042084,4.86973947895792,2.35619449019234,0
0.125250501002004,4.874749498998,2.35619449019234,0
0.120240480961924,4.87975951903808,2.35619449019234,0
0.115230460921844,4.88476953907816,2.35619449019234,0
0.110220440881764,4.88977955911824,2.35619449019234,0
0.105210420841683,4.89478957915832,2.35619449019234,0
0.100200400801603,4.8997995991984,2.35619449019234,0
0.0951903807615233,4.90480961923848,2.35619449019234,0
0.0901803607214431,4.90981963927856,2.35619449019234,0
0.0851703406813629,4.91482965931864,2.35619449019234,0
0.0801603206412826,4.91983967935872,2.35619449019234,0
0.0751503006012024,4.9248496993988,2.35619449019234,0
0.0701402805611222,4.92985971943888,2.35619449019234,0
0.065130260521042,4.93486973947896,2.35619449019234,0
0.0601202404809622,4.93987975951904,2.35619449019234,0
0.055110220440882,4.94488977955912,2.35619449019234,0
0.0501002004008018,4.9498997995992,2.35619449019234,0
0.0450901803607215,4.95490981963928,2.35619449019234,0
0.0400801603206413,4.95991983967936,2.35619449019234,0
0.0350701402805611,4.96492985971944,2.35619449019234,0
0.0300601202404809,4.96993987975952,2.35619449019234,0
0.0250501002004011,4.9749498997996,2.35619449019234,0
0.0200400801603209,4.97995991983968,2.35619449019234,0
0.0150300601202407,4.98496993987976,2.35619449019234,0
0.0100200400801604,4.98997995991984,2.35619449019234,0
0.00501002004008022,4.99498997995992,2.35619449019234,0
0,5,2.35619449019234,0
-0.00501002004008022,5.00501002004008,2.35619449019234,0
0.00501002004008016,4.99865731462926,-0.261799387799149,0
0.0100200400801603,4.99731462925852,-0.261799387799149,0
0.0150300601202405,4.99597194388778,-0.261799387799149,0
0.0200400801603206,4.99462925851703,-0.261799387799149,0
0.0250501002004008,4.99328657314629,-0.261799387799149,0
0.030060120240481,4.99194388777555,-0.261799387799149,0
0.0350701402805611,4.99060120240481,-0.261799387799149,0
0.0400801603206413,4.98925851703407,-0.261799387799149,0
0.0450901803607214,4.98791583166333,-0.261799387799149,0
0.0501002004008016,4.98657314629259,-0.261799387799149,0
0.0551102204408818,4.98523046092184,-0.261799387799149,0
0.0601202404809619,4.9838877755511,-0.261799387799149,0
0.0651302605210421,4.98254509018036,-0.261799387799149,0
0.0701402805611222,4.98120240480962,-0.261799387799149,0
0.0751503006012024,4.97985971943888,-0.261799387799149,0
0.0801603206412826,4.97851703406814,-0.261799387799149,0
0.0851703406813627,4.9771743486974,-0.261799387799149,0
0.0901803607214429,4.97583166332665,-0.261799387799149,0
0.095190380761523,4.97448897795591,-0.261799387799149,0
0.100200400801603,4.97314629258517,-0.261799387799149,0
0.105210420841683,4.97180360721443,-0.261799387799149,0
0.110220440881764,4.97046092184369,-0.261799387799149,0
0.115230460921844,4.96911823647295,-0.261799387799149,0
0.120240480961924,4.9677755511022,-0.261799387799149,0
0.125250501002004,4.96643286573146,-0.261799387799149,0
0.130260521042084,4.96509018036072,-0.261799387799149,0
0.135270541082164,4.96374749498998,-0.261799387799149,0
0.140280561122244,4.96240480961924,-0.261799387799149,0
0.145290581162325,4.9610621242485,-0.261799387799149,0
0.150300601202405,4.95971943887776,-0.261799387799149,0
0.155310621242485,4.95837675350701,-0.261799387799149,0
0.160320641282565,4.95703406813627,-0.261799387799149,0
0.165330661322645,4.95569138276553,-0.261799387799149,0
0.170340681362725,4.95434869739479,-0.261799387799149,0
0.175350701402806,4.95300601202405,-0.261799387799149,0
0.180360721442886,4.95166332665331,-0.261799387799149,0
0.185370741482966,4.95032064128257,-0.261799387799149,0
0.190380761523046,4.94897795591182,-0.261799387799149,0
0.195390781563126,4.94763527054108,-0.261799387799149,0
0.200400801603206,4.94629258517034,-0.261799387799149,0
0.205410821643287,4.9449498997996,-0.261799387799149,0
0.210420841683367,4.94360721442886,-0.261799387799149,0
0.215430861723447,4.94226452905812,-0.261799387799149,0
0.220440881763527,4.94092184368737,-0.261799387799149,0
0.225450901803607,4.93957915831663,-0.261799387799149,0
0.230460921843687,4.93823647294589,-0.261799387799149,0
0.235470941883768,4.93689378757515,-0.261799387799149,0
0.240480961923848,4.93555110220441,-0.261799387799149,0
0.245490981963928,4.93420841683367,-0.261799387799149,0
0.250501002004008,4.93286573146293,-0.261799387799149,0
0.255511022044088,4.93152304609218,-0.261799387799149,0
0.260521042084168,4.93018036072144,-0.261799387799149,0
0.265531062124248,4.9288376753507,-0.261799387799149,0
0.270541082164329,4.92749498997996,-0.261799387799149,0
0.275551102204409,4.92615230460922,-0.261799387799149,0
0.280561122244489,4.92480961923848,-0.261799387799149,0
0.285571142284569,4.92346693386774,-0.261799387799149,0
0.290581162324649,4.92212424849699,-0.261799387799149,0
0.295591182364729,4.92078156312625,-0.261799387799149,0
0.30060120240481,4.91943887775551,-0.261799387799149,0
0.30561122244489,4.91809619238477,-0.261799387799149,0
0.31062124248497,4.91675350701403,-0.261799387799149,0
0.31563126252505,4.91541082164329,-0.261799387799149,0
0.32064128256513,4.91406813627254,-0.261799387799149,0
0.32565130260521,4.9127254509018,-0.261799387799149,0
0.330661322645291,4.91138276553106,-0.261799387799149,0
0.335671342685371,4.91004008016032,-0.261799387799149,0
0.340681362725451,4.90869739478958,-0.261799387799149,0
0.345691382765531,4.90735470941884,-0.261799387799149,0
0.350701402805611,4.9060120240481,-0.261799387799149,0
0.355711422845691,4.90466933867735,-0.261799387799149,0
0.360721442885772,4.90332665330661,-0.261799387799149,0
0.365731462925852,4.90198396793587,-0.261799387799149,0
0.370741482965932,4.90064128256513,-0.261799387799149,0
0.375751503006012,4.89929859719439,-0.261799387799149,0
0.380761523046092,4.89795591182365,-0.261799387799149,0
0.385771543086172,4.89661322645291,-0.261799387799149,0
0.390781563126253,4.89527054108216,-0.261799387799149,0
0.395791583166333,4.89392785571142,-0.261799387799149,0
0.400801603206413,4.89258517034068,-0.261799387799149,0
0.405811623246493,4.89124248496994,-0.261799387799149,0
0.410821643286573,4.8898997995992,-0.261799387799149,0
0.415831663326653,4.88855711422846,-0.261799387799149,0
0.420841683366733,4.88721442885772,-0.261799387799149,0
0.425851703406814,4.88587174348697,-0.261799387799149,0
0.430861723446894,4.88452905811623,-0.261799387799149,0
0.435871743486974,4.88318637274549,-0.261799387799149,0
0.440881763527054,4.88184368737475,-0.261799387799149,0
0.445891783567134,4.88050100200401,-0.261799387799149,0
0.450901803607214,4.87915831663327,-0.261799387799149,0
0.455911823647295,4.87781563126252,-0.261799387799149,0
0.460921843687375,4.87647294589178,-0.261799387799149,0
0.465931863727455,4.87513026052104,-0.261799387799149,0
0.470941883767535,4.8737875751503,-0.261799387799149,0
0.475951903807615,4.87244488977956,-0.261799387799149,0
0.480961923847695,4.87110220440882,-0.261799387799149,0
0.485971943887776,4.86975951903808,-0.261799387799149,0
0.490981963927856,4.86841683366734,-0.261799387799149,0
0.495991983967936,4.86707414829659,-0.261799387799149,0
0.501002004008016,4.86573146292585,-0.261799387799149,0
0.506012024048096,4.86438877755511,-0.261799387799149,0
0.511022044088176,4.86304609218437,-0.261799387799149,0
0.516032064128257,4.86170340681363,-0.261799387799149,0
0.521042084168337,4.86036072144289,-0.261799387799149,0
0.526052104208417,4.85901803607214,-0.261799387799149,0
0.531062124248497,4.8576753507014,-0.261799387799149,0
0.536072144288577,4.85633266533066,-0.261799387799149,0
0.541082164328657,4.85498997995992,-0.261799387799149,0
0.546092184368737,4.85364729458918,-0.261799387799149,0
0.551102204408818,4.85230460921844,-0.261799387799149,0
0.556112224448898,4.8509619238477,-0.261799387799149,0
0.561122244488978,4.84961923847695,-0.261799387799149,0
0.566132264529058,4.84827655310621,-0.261799387799149,0
0.571142284569138,4.84693386773547,-0.261799387799149,0
0.576152304609218,4.84559118236473,-0.261799387799149,0
0.581162324649299,4.84424849699399,-0.261799387799149,0
0.586172344689379,4.84290581162325,-0.261799387799149,0
0.591182364729459,4.84156312625251,-0.261799387799149,0
0.596192384769539,4.84022044088176,-0.261799387799149,0
0.601202404809619,4.83887775551102,-0.261799387799149,0
0.606212424849699,4.83753507014028,-0.261799387799149,0
0.61122244488978,4.83619238476954,-0.261799387799149,0
0.61623246492986,4.8348496993988,-0.261799387799149,0
0.62124248496994,4.83350701402806,-0.261799387799149,0
0.62625250501002,4.83216432865731,-0.261799387799149,0
0.6312625250501,4.83082164328657,-0.261799387799149,0
0.63627254509018,4.82947895791583,-0.261799387799149,0
0.64128256513026,4.82813627254509,-0.261799387799149,0
0.646292585170341,4.82679358717435,-0.261799387799149,0
0.651302605210421,4.82545090180361,-0.261799387799149,0
0.656312625250501,4.82410821643287,-0.261799387799149,0
0.661322645290581,4.82276553106212,-0.261799387799149,0
0.666332665330661,4.82142284569138,-0.261799387799149,0
0.671342685370741,4.82008016032064,-0.261799387799149,0
0.676352705410822,4.8187374749499,-0.261799387799149,0
0.681362725450902,4.81739478957916,-0.261799387799149,0
0.686372745490982,4.81605210420842,-0.261799387799149,0
0.691382765531062,4.81470941883768,-0.261799387799149,0
0.696392785571142,4.81336673346693,-0.261799387799149,0
0.701402805611222,4.81202404809619,-0.261799387799149,0
0.706412825651303,4.81068136272545,-0.261799387799149,0
0.711422845691383,4.80933867735471,-0.261799387799149,0
0.716432865731463,4.80799599198397,-0.261799387799149,0
0.721442885771543,4.80665330661323,-0.261799387799149,0
0.726452905811623,4.80531062124249,-0.261799387799149,0
0.731462925851703,4.80396793587174,-0.261799387799149,0
0.736472945891784,4.802625250501,-0.261799387799149,0
0.741482965931864,4.80128256513026,-0.261799387799149,0
0.746492985971944,4.79993987975952,-0.261799387799149,0
0.751503006012024,4.79859719438878,-0.261799387799149,0
0.756513026052104,4.79725450901804,-0.261799387799149,0
0.761523046092184,4.79591182364729,-0.261799387799149,0
0.766533066132264,4.79456913827655,-0.261799387799149,0
0.771543086172345,4.79322645290581,-0.261799387799149,0
0.776553106212425,4.79188376753507,-0.261799387799149,0
0.781563126252505,4.79054108216433,-0.261799387799149,0
0.786573146292585,4.78919839679359,-0.261799387799149,0
0.791583166332665,4.78785571142285,-0.261799387799149,0
0.796593186372745,4.7865130260521,-0.261799387799149,0
0.801603206412826,4.78517034068136,-0.261799387799149,0
0.806613226452906,4.78382765531062,-0.261799387799149,0
0.811623246492986,4.78248496993988,-0.261799387799149,0
0.816633266533066,4.78114228456914,-0.261799387799149,0
0.821643286573146,4.7797995991984,-0.261799387799149,0
0.826653306613226,4.77845691382766,-0.261799387799149,0
0.831663326653307,4.77711422845691,-0.261799387799149,0
0.836673346693387,4.77577154308617,-0.261799387799149,0
0.841683366733467,4.77442885771543,-0.261799387799149,0
0.846693386773547,4.77308617234469,-0.261799387799149,0
0.851703406813627,4.77174348697395,-0.261799387799149,0
0.856713426853707,4.77040080160321,-0.261799387799149,0
0.861723446893788,4.76905811623246,-0.261799387799149,0
0.866733466933868,4.76771543086172,-0.261799387799149,0
0.871743486973948,4.76637274549098,-0.261799387799149,0
0.876753507014028,4.76503006012024,-0.261799387799149,0
0.881763527054108,4.7636873747495,-0.261799387799149,0
0.886773547094188,4.76234468937876,-0.261799387799149,0
0.891783567134269,4.76100200400802,-0.261799387799149,0
0.896793587174349,4.75965931863727,-0.261799387799149,0
0.901803607214429,4.75831663326653,-0.261799387799149,0
0.906813627254509,4.75697394789579,-0.261799387799149,0
0.911823647294589,4.75563126252505,-0.261799387799149,0
0.916833667334669,4.75428857715431,-0.261799387799149,0
0.921843687374749,4.75294589178357,-0.261799387799149,0
0.92685370741483,4.75160320641283,-0.261799387799149,0
0.93186372745491,4.75026052104208,-0.261799387799149,0
0.93687374749499,4.74891783567134,-0.261799387799149,0
0.94188376753507,4.7475751503006,-0.261799387799149,0
0.94689378757515,4.74623246492986,-0.261799387799149,0
0.95190380761523,4.74488977955912,-0.261799387799149,0
0.956913827655311,4.74354709418838,-0.261799387799149,0
0.961923847695391,4.74220440881763,-0.261799387799149,0
0.966933867735471,4.74086172344689,-0.261799387799149,0
0.971943887775551,4.73951903807615,-0.261799387799149,0
0.976953907815631,4.73817635270541,-0.261799387799149,0
0.981963927855711,4.73683366733467,-0.261799387799149,0
0.986973947895792,4.73549098196393,-0.261799387799149,0
0.991983967935872,4.73414829659319,-0.261799387799149,0
0.996993987975952,4.73280561122245,-0.261799387799149,0
1.00200400801603,4.7314629258517,-0.261799387799149,0
1.00701402805611,4.73012024048096,-0.261799387799149,0
1.01202404809619,4.72877755511022,-0.261799387799149,0
1.01703406813627,4.72743486973948,-0.261799387799149,0
1.02204408817635,4.72609218436874,-0.261799387799149,0
1.02705410821643,4.724749498998,-0.261799387799149,0
1.03206412825651,4.72340681362725,-0.261799387799149,0
1.03707414829659,4.72206412825651,-0.261799387799149,0
1.04208416833667,4.72072144288577,-0.261799387799149,0
1.04709418837675,4.71937875751503,-0.261799387799149,0
1.05210420841683,4.71803607214429,-0.261799387799149,0
1.05711422845691,4.71669338677355,-0.261799387799149,0
1.06212424849699,4.71535070140281,-0.261799387799149,0
1.06713426853707,4.71400801603206,-0.261799387799149,0
1.07214428857715,4.71266533066132,-0.261799387799149,0
1.07715430861723,4.71132264529058,-0.261799387799149,0
1.08216432865731,4.70997995991984,-0.261799387799149,0
1.08717434869739,4.7086372745491,-0.261799387799149,0
1.09218436873747,4.70729458917836,-0.261799387799149,0
1.09719438877756,4.70595190380762,-0.261799387799149,0
1.10220440881764,4.70460921843687,-0.261799387799149,0
1.10721442885772,4.70326653306613,-0.261799387799149,0
1.1122244488978,4.70192384769539,-0.261799387799149,0
1.11723446893788,4.70058116232465,-0.261799387799149,0
1.12224448897796,4.69923847695391,-0.261799387799149,0
1.12725450901804,4.69789579158317,-0.261799387799149,0
1.13226452905812,4.69655310621243,-0.261799387799149,0
1.1372745490982,4.69521042084168,-0.261799387799149,0
1.14228456913828,4.69386773547094,-0.261799387799149,0
1.14729458917836,4.6925250501002,-0.261799387799149,0
1.15230460921844,4.69118236472946,-0.261799387799149,0
1.15731462925852,4.68983967935872,-0.261799387799149,0
1.1623246492986,4.68849699398798,-0.261799387799149,0
1.16733466933868,4.68715430861723,-0.261799387799149,0
1.17234468937876,4.68581162324649,-0.261799387799149,0
1.17735470941884,4.68446893787575,-0.261799387799149,0
1.18236472945892,4.68312625250501,-0.261799387799149,0
1.187374749499,4.68178356713427,-0.261799387799149,0
1.19238476953908,4.68044088176353,-0.261799387799149,0
1.19739478957916,4.67909819639279,-0.261799387799149,0
1.20240480961924,4.67775551102204,-0.261799387799149,0
1.20741482965932,4.6764128256513,-0.261799387799149,0
1.2124248496994,4.67507014028056,-0.261799387799149,0
1.21743486973948,4.67372745490982,-0.261799387799149,0
1.22244488977956,4.67238476953908,-0.261799387799149,0
1.22745490981964,4.67104208416834,-0.261799387799149,0
1.23246492985972,4.6696993987976,-0.261799387799149,0
1.2374749498998,4.66835671342685,-0.261799387799149,0
1.24248496993988,4.66701402805611,-0.261799387799149,0
1.24749498997996,4.66567134268537,-0.261799387799149,0
1.25250501002004,4.66432865731463,-0.261799387799149,0
1.25751503006012,4.66298597194389,-0.261799387799149,0
1.2625250501002,4.66164328657315,-0.261799387799149,0
1.26753507014028,4.6603006012024,-0.261799387799149,0
1.27254509018036,4.65895791583166,-0.261799387799149,0
1.27755511022044,4.65761523046092,-0.261799387799149,0
1.28256513026052,4.65627254509018,-0.261799387799149,0
1.2875751503006,4.65492985971944,-0.261799387799149,0
1.29258517034068,4.6535871743487,-0.261799387799149,0
1.29759519038076,4.65224448897796,-0.261799387799149,0
1.30260521042084,4.65090180360721,-0.261799387799149,0
1.30761523046092,4.64955911823647,-0.261799387799149,0
1.312625250501,4.64821643286573,-0.261799387799149,0
1.31763527054108,4.64687374749499,-0.261799387799149,0
1.32264529058116,4.64553106212425,-0.261799387799149,0
1.32765531062124,4.64418837675351,-0.261799387799149,0
1.33266533066132,4.64284569138277,-0.261799387799149,0
1.3376753507014,4.64150300601202,-0.261799387799149,0
1.34268537074148,4.64016032064128,-0.261799387799149,0
1.34769539078156,4.63881763527054,-0.261799387799149,0
1.35270541082164,4.6374749498998,-0.261799387799149,0
1.35771543086172,4.63613226452906,-0.261799387799149,0
1.3627254509018,4.63478957915832,-0.261799387799149,0
1.36773547094188,4.63344689378757,-0.261799387799149,0
1.37274549098196,4.63210420841683,-0.261799387799149,0
1.37775551102204,4.63076152304609,-0.261799387799149,0
1.38276553106212,4.62941883767535,-0.261799387799149,0
1.3877755511022,4.62807615230461,-0.261799387799149,0
1.39278557114228,4.62673346693387,-0.261799387799149,0
1.39779559118236,4.62539078156313,-0.261799387799149,0
1.40280561122244,4.62404809619238,-0.261799387799149,0
1.40781563126252,4.62270541082164,-0.261799387799149,0
1.41282565130261,4.6213627254509,-0.261799387799149,0
1.41783567134269,4.62002004008016,-0.261799387799149,0
1.42284569138277,4.61867735470942,-0.261799387799149,0
1.42785571142285,4.61733466933868,-0.261799387799149,0
1.43286573146293,4.61599198396794,-0.261799387799149,0
1.43787575150301,4.61464929859719,-0.261799387799149,0
1.44288577154309,4.61330661322645,-0.261799387799149,0
1.44789579158317,4.61196392785571,-0.261799387799149,0
1.45290581162325,4.61062124248497,-0.261799387799149,0
1.45791583166333,4.60927855711423,-0.261799387799149,0
1.46292585170341,4.60793587174349,-0.261799387799149,0
1.46793587174349,4.60659318637275,-0.261799387799149,0
1.47294589178357,4.605250501002,-0.261799387799149,0
1.47795591182365,4.60390781563126,-0.261799387799149,0
1.48296593186373,4.60256513026052,-0.261799387799149,0
1.48797595190381,4.60122244488978,-0.261799387799149,0
1.49298597194389,4.59987975951904,-0.261799387799149,0
1.49799599198397,4.5985370741483,-0.261799387799149,0
1.50300601202405,4.59719438877756,-0.261799387799149,0
1.50801603206413,4.59585170340681,-0.261799387799149,0
1.51302605210421,4.59450901803607,-0.261799387799149,0
1.51803607214429,4.59316633266533,-0.261799387799149,0
1.52304609218437,4.59182364729459,-0.261799387799149,0
1.52805611222445,4.59048096192385,-0.261799387799149,0
1.53306613226453,4.58913827655311,-0.261799387799149,0
1.53807615230461,4.58779559118237,-0.261799387799149,0
1.54308617234469,4.58645290581162,-0.261799387799149,0
1.54809619238477,4.58511022044088,-0.261799387799149,0
1.55310621242485,4.58376753507014,-0.261799387799149,0
1.55811623246493,4.5824248496994,-0.261799387799149,0
1.56312625250501,4.58108216432866,-0.261799387799149,0
1.56813627254509,4.57973947895792,-0.261799387799149,0
1.57314629258517,4.57839679358717,-0.261799387799149,0
1.57815631262525,4.57705410821643,-0.261799387799149,0
1.58316633266533,4.57571142284569,-0.261799387799149,0
1.58817635270541,4.57436873747495,-0.261799387799149,0
1.59318637274549,4.57302605210421,-0.261799387799149,0
1.59819639278557,4.57168336673347,-0.261799387799149,0
1.60320641282565,4.57034068136273,-0.261799387799149,0
1.60821643286573,4.56899799599198,-0.261799387799149,0
1.61322645290581,4.56765531062124,-0.261799387799149,0
1.61823647294589,4.5663126252505,-0.261799387799149,0
1.62324649298597,4.56496993987976,-0.261799387799149,0
1.62825651302605,4.56362725450902,-0.261799387799149,0
1.63326653306613,4.56228456913828,-0.261799387799149,0
1.63827655310621,4.56094188376754,-0.261799387799149,0
1.64328657314629,4.55959919839679,-0.261799387799149,0
1.64829659318637,4.55825651302605,-0.261799387799149,0
1.65330661322645,4.55691382765531,-0.261799387799149,0
1.65831663326653,4.55557114228457,-0.261799387799149,0
1.66332665330661,4.55422845691383,-0.261799387799149,0
1.66833667334669,4.55288577154309,-0.261799387799149,0
1.67334669338677,4.55154308617234,-0.261799387799149,0
1.67835671342685,4.5502004008016,-0.261799387799149,0
1.68336673346693,4.54885771543086,-0.261799387799149,0
1.68837675350701,4.54751503006012,-0.261799387799149,0
1.69338677354709,4.54617234468938,-0.261799387799149,0
1.69839679358717,4.54482965931864,-0.261799387799149,0
1.70340681362725,4.5434869739479,-0.261799387799149,0
1.70841683366733,4.54214428857715,-0.261799387799149,0
1.71342685370741,4.54080160320641,-0.261799387799149,0
1.71843687374749,4.53945891783567,-0.261799387799149,0
1.72344689378758,4.53811623246493,-0.261799387799149,0
1.72845691382766,4.53677354709419,-0.261799387799149,0
1.73346693386774,4.53543086172345,-0.261799387799149,0
1.73847695390782,4.53408817635271,-0.261799387799149,0
1.7434869739479,4.53274549098196,-0.261799387799149,0
1.74849699398798,4.53140280561122,-0.261799387799149,0
1.75350701402806,4.53006012024048,-0.261799387799149,0
1.75851703406814,4.52871743486974,-0.261799387799149,0
1.76352705410822,4.527374749499,-0.261799387799149,0
1.7685370741483,4.52603206412826,-0.261799387799149,0
1.77354709418838,4.52468937875751,-0.261799387799149,0
1.77855711422846,4.52334669338677,-0.261799387799149,0
1.78356713426854,4.52200400801603,-0.261799387799149,0
1.78857715430862,4.52066132264529,-0.261799387799149,0
1.7935871743487,4.51931863727455,-0.261799387799149,0
1.79859719438878,4.51797595190381,-0.261799387799149,0
1.80360721442886,4.51663326653307,-0.261799387799149,0
1.80861723446894,4.51529058116232,-0.261799387799149,0
1.81362725450902,4.51394789579158,-0.261799387799149,0
1.8186372745491,4.51260521042084,-0.261799387799149,0
1.82364729458918,4.5112625250501,-0.261799387799149,0
1.82865731462926,4.50991983967936,-0.261799387799149,0
1.83366733466934,4.50857715430862,-0.261799387799149,0
1.83867735470942,4.50723446893788,-0.261799387799149,0
1.8436873747495,4.50589178356713,-0.261799387799149,0
1.84869739478958,4.50454909819639,-0.261799387799149,0
1.85370741482966,4.50320641282565,-0.261799387799149,0
1.85871743486974,4.50186372745491,-0.261799387799149,0
1.86372745490982,4.50052104208417,-0.261799387799149,0
1.8687374749499,4.49917835671343,-0.261799387799149,0
1.87374749498998,4.49783567134269,-0.261799387799149,0
1.87875751503006,4.49649298597194,-0.261799387799149,0
1.88376753507014,4.4951503006012,-0.261799387799149,0
1.88877755511022,4.49380761523046,-0.261799387799149,0
1.8937875751503,4.49246492985972,-0.261799387799149,0
1.89879759519038,4.49112224448898,-0.261799387799149,0
1.90380761523046,4.48977955911824,-0.261799387799149,0
1.90881763527054,4.48843687374749,-0.261799387799149,0
1.91382765531062,4.48709418837675,-0.261799387799149,0
1.9188376753507,4.48575150300601,-0.261799387799149,0
1.92384769539078,4.48440881763527,-0.261799387799149,0
1.92885771543086,4.48306613226453,-0.261799387799149,0
1.93386773547094,4.48172344689379,-0.261799387799149,0
1.93887775551102,4.48038076152305,-0.261799387799149,0
1.9438877755511,4.4790380761523,-0.261799387799149,0
1.94889779559118,4.47769539078156,-0.261799387799149,0
1.95390781563126,4.47635270541082,-0.261799387799149,0
1.95891783567134,4.47501002004008,-0.261799387799149,0
1.96392785571142,4.47366733466934,-0.261799387799149,0
1.9689378757515,4.4723246492986,-0.261799387799149,0
1.97394789579158,4.47098196392786,-0.261799387799149,0
1.97895791583166,4.46963927855711,-0.261799387799149,0
1.98396793587174,4.46829659318637,-0.261799387799149,0
1.98897795591182,4.46695390781563,-0.261799387799149,0
1.9939879759519,4.46561122244489,-0.261799387799149,0
1.99899799599198,4.46426853707415,-0.261799387799149,0
2.00400801603206,4.46292585170341,-0.261799387799149,0
2.00901803607214,4.46158316633267,-0.261799387799149,0
2.01402805611222,4.46024048096192,-0.261799387799149,0
2.0190380761523,4.45889779559118,-0.261799387799149,0
2.02404809619238,4.45755511022044,-0.261799387799149,0
2.02905811623247,4.4562124248497,-0.261799387799149,0
