3.13062612522504,5,0,0
3.13162632526505,5,0,0
3.13262652530506,5,0,0
3.13362672534507,5,0,0
3.13462692538508,5,0,0
3.13562712542508,5,0,0
3.13662732546509,5,0,0
3.1376275255051,5,0,0
3.13862772554511,5,0,0
3.13962792558512,5,0,0
3.14062812562512,5,0,0
3.14162832566513,5,0,0
3.14262852570514,5,0,0
3.14362872574515,5,0,0
3.14462892578516,5,0,0
3.14562912582516,5,0,0
3.14662932586517,5,0,0
3.14762952590518,5,0,0
3.14862972594519,5,0,0
3.1496299259852,5,0,0
3.1506301260252,5,0,0
3.15163032606521,5,0,0
3.15263052610522,5,0,0
3.15363072614523,5,0,0
3.15463092618524,5,0,0
3.15563112622524,5,0,0
3.15663132626525,5,0,0
3.15763152630526,5,0,0
3.15863172634527,5,0,0
3.15963192638528,5,0,0
3.16063212642529,5,0,0
3.16163232646529,5,0,0
3.1626325265053,5,0,0
3.16363272654531,5,0,0
3.16463292658532,5,0,0
3.16563312662533,5,0,0
3.16663332666533,5,0,0
3.16763352670534,5,0,0
3.16863372674535,5,0,0
3.16963392678536,5,0,0
3.17063412682537,5,0,0
3.17163432686537,5,0,0
3.17263452690538,5,0,0
3.17363472694539,5,0,0
3.1746349269854,5,0,0
3.17563512702541,5,0,0
3.17663532706541,5,0,0
3.17763552710542,5,0,0
3.17863572714543,5,0,0
3.17963592718544,5,0,0
3.18063612722545,5,0,0
3.18163632726545,5,0,0
3.18263652730546,5,0,0
3.18363672734547,5,0,0
3.18463692738548,5,0,0
3.18563712742549,5,0,0
3.18663732746549,5,0,0
3.1876375275055,5,0,0
3.18863772754551,5,0,0
3.18963792758552,5,0,0
3.19063812762553,5,0,0
3.19163832766553,5,0,0
3.19263852770554,5,0,0
3.19363872774555,5,0,0
3.19463892778556,5,0,0
3.19563912782557,5,0,0
3.19663932786557,5,0,0
3.19763952790558,5,0,0
3.19863972794559,5,0,0
3.1996399279856,5,0,0
3.20064012802561,5,0,0
3.20164032806561,5,0,0
3.20264052810562,5,0,0
3.20364072814563,5,0,0
3.20464092818564,5,0,0
3.20564112822565,5,0,0
3.20664132826565,5,0,0
3.20764152830566,5,0,0
3.20864172834567,5,0,0
3.20964192838568,5,0,0
3.21064212842569,5,0,0
3.21164232846569,5,0,0
3.2126425285057,5,0,0
3.21364272854571,5,0,0
3.21464292858572,5,0,0
3.21564312862573,5,0,0
3.21664332866573,5,0,0
3.21764352870574,5,0,0
3.21864372874575,5,0,0
3.21964392878576,5,0,0
3.22064412882577,5,0,0
3.22164432886577,5,0,0
3.22264452890578,5,0,0
3.22364472894579,5,0,0
3.2246449289858,5,0,0
3.22564512902581,5,0,0
3.22664532906581,5,0,0
3.22764552910582,5,0,0
3.22864572914583,5,0,0
3.22964592918584,5,0,0
3.23064612922585,5,0,0
3.23164632926585,5,0,0
3.23264652930586,5,0,0
3.23364672934587,5,0,0
3.23464692938588,5,0,0
3.23564712942589,5,0,0
3.23664732946589,5,0,0
3.2376475295059,5,0,0
3.23864772954591,5,0,0
3.23964792958592,5,0,0
3.24064812962593,5,0,0
3.24164832966593,5,0,0
3.24264852970594,5,0,0
3.24364872974595,5,0,0
3.24464892978596,5,0,0
3.24564912982597,5,0,0
3.24664932986597,5,0,0
3.24764952990598,5,0,0
3.24864972994599,5,0,0
3.249649929986,5,0,0
3.25065013002601,5,0,0
3.25165033006601,5,0,0
3.25265053010602,5,0,0
3.25365073014603,5,0,0
3.25465093018604,5,0,0
3.25565113022605,5,0,0
3.25665133026605,5,0,0
3.25765153030606,5,0,0
3.25865173034607,5,0,0
3.25965193038608,5,0,0
3.26065213042609,5,0,0
3.26165233046609,5,0,0
3.2626525305061,5,0,0
3.26365273054611,5,0,0
3.26465293058612,5,0,0
3.26565313062613,5,0,0
3.26665333066613,5,0,0
3.26765353070614,5,0,0
3.26865373074615,5,0,0
3.26965393078616,5,0,0
3.27065413082617,5,0,0
3.27165433086617,5,0,0
3.27265453090618,5,0,0
3.27365473094619,5,0,0
3.2746549309862,5,0,0
3.27565513102621,5,0,0
3.27665533106621,5,0,0
3.27765553110622,5,0,0
3.27865573114623,5,0,0
3.27965593118624,5,0,0
3.28065613122625,5,0,0
3.28165633126625,5,0,0
3.28265653130626,5,0,0
3.28365673134627,5,0,0
3.28465693138628,5,0,0
3.28565713142629,5,0,0
3.28665733146629,5,0,0
3.2876575315063,5,0,0
3.28865773154631,5,0,0
3.28965793158632,5,0,0
3.29065813162633,5,0,0
3.29165833166633,5,0,0
3.29265853170634,5,0,0
3.29365873174635,5,0,0
3.29465893178636,5,0,0
3.29565913182637,5,0,0
3.29665933186637,5,0,0
3.29765953190638,5,0,0
3.29865973194639,5,0,0
3.2996599319864,5,0,0
3.30066013202641,5,0,0
3.30166033206641,5,0,0
3.30266053210642,5,0,0
3.30366073214643,5,0,0
3.30466093218644,5,0,0
3.30566113222645,5,0,0
3.30666133226645,5,0,0
3.30766153230646,5,0,0
3.30866173234647,5,0,0
3.30966193238648,5,0,0
3.31066213242649,5,0,0
3.31166233246649,5,0,0
3.3126625325065,5,0,0
3.31366273254651,5,0,0
3.31466293258652,5,0,0
3.31566313262653,5,0,0
3.31666333266653,5,0,0
3.31766353270654,5,0,0
3.31866373274655,5,0,0
3.31966393278656,5,0,0
3.32066413282657,5,0,0
3.32166433286657,5,0,0
3.32266453290658,5,0,0
3.32366473294659,5,0,0
3.3246649329866,5,0,0
3.32566513302661,5,0,0
3.32666533306661,5,0,0
3.32766553310662,5,0,0
3.32866573314663,5,0,0
3.32966593318664,5,0,0
3.33066613322665,5,0,0
3.33166633326665,5,0,0
3.33266653330666,5,0,0
3.33366673334667,5,0,0
3.33466693338668,5,0,0
3.33566713342669,5,0,0
3.33666733346669,5,0,0
3.3376675335067,5,0,0
3.33866773354671,5,0,0
3.33966793358672,5,0,0
3.34066813362673,5,0,0
3.34166833366673,5,0,0
3.34266853370674,5,0,0
3.34366873374675,5,0,0
3.34466893378676,5,0,0
3.34566913382677,5,0,0
3.34666933386677,5,0,0
3.34766953390678,5,0,0
3.34866973394679,5,0,0
3.3496699339868,5,0,0
3.35067013402681,5,0,0
3.35167033406681,5,0,0
3.35267053410682,5,0,0
3.35367073414683,5,0,0
3.35467093418684,5,0,0
3.35567113422685,5,0,0
3.35667133426685,5,0,0
3.35767153430686,5,0,0
3.35867173434687,5,0,0
3.35967193438688,5,0,0
3.36067213442689,5,0,0
3.36167233446689,5,0,0
3.3626725345069,5,0,0
3.36367273454691,5,0,0
3.36467293458692,5,0,0
3.36567313462693,5,0,0
3.36667333466693,5,0,0
3.36767353470694,5,0,0
3.36867373474695,5,0,0
3.36967393478696,5,0,0
3.37067413482697,5,0,0
3.37167433486697,5,0,0
3.37267453490698,5,0,0
3.37367473494699,5,0,0
3.374674934987,5,0,0
3.37567513502701,5,0,0
3.37667533506701,5,0,0
3.37767553510702,5,0,0
3.37867573514703,5,0,0
3.37967593518704,5,0,0
3.38067613522705,5,0,0
3.38167633526705,5,0,0
3.38267653530706,5,0,0
3.38367673534707,5,0,0
3.38467693538708,5,0,0
3.38567713542709,5,0,0
3.38667733546709,5,0,0
3.3876775355071,5,0,0
3.38867773554711,5,0,0
3.38967793558712,5,0,0
3.39067813562713,5,0,0
3.39167833566713,5,0,0
3.39267853570714,5,0,0
3.39367873574715,5,0,0
3.39467893578716,5,0,0
3.39567913582717,5,0,0
3.39667933586717,5,0,0
3.39767953590718,5,0,0
3.39867973594719,5,0,0
3.3996799359872,5,0,0
3.40068013602721,5,0,0
3.40168033606721,5,0,0
3.40268053610722,5,0,0
3.40368073614723,5,0,0
3.40468093618724,5,0,0
3.40568113622725,5,0,0
3.40668133626725,5,0,0
3.40768153630726,5,0,0
3.40868173634727,5,0,0
3.40968193638728,5,0,0
3.41068213642729,5,0,0
3.41168233646729,5,0,0
3.4126825365073,5,0,0
3.41368273654731,5,0,0
3.41468293658732,5,0,0
3.41568313662733,5,0,0
3.41668333666733,5,0,0
3.41768353670734,5,0,0
3.41868373674735,5,0,0
3.41968393678736,5,0,0
3.42068413682737,5,0,0
3.42168433686737,5,0,0
3.42268453690738,5,0,0
3.42368473694739,5,0,0
3.4246849369874,5,0,0
3.42568513702741,5,0,0
3.42668533706741,5,0,0
3.42768553710742,5,0,0
3.42868573714743,5,0,0
3.42968593718744,5,0,0
3.43068613722745,5,0,0
3.43168633726745,5,0,0
3.43268653730746,5,0,0
3.43368673734747,5,0,0
3.43468693738748,5,0,0
3.43568713742749,5,0,0
3.43668733746749,5,0,0
3.4376875375075,5,0,0
3.43868773754751,5,0,0
3.43968793758752,5,0,0
3.44068813762753,5,0,0
3.44168833766753,5,0,0
3.44268853770754,5,0,0
3.44368873774755,5,0,0
3.44468893778756,5,0,0
3.44568913782757,5,0,0
3.44668933786757,5,0,0
3.44768953790758,5,0,0
3.44868973794759,5,0,0
3.4496899379876,5,0,0
3.45069013802761,5,0,0
3.45169033806761,5,0,0
3.45269053810762,5,0,0
3.45369073814763,5,0,0
3.45469093818764,5,0,0
3.45569113822765,5,0,0
3.45669133826765,5,0,0
3.45769153830766,5,0,0
3.45869173834767,5,0,0
3.45969193838768,5,0,0
3.46069213842769,5,0,0
3.46169233846769,5,0,0
3.4626925385077,5,0,0
3.46369273854771,5,0,0
3.46469293858772,5,0,0
3.46569313862773,5,0,0
3.46669333866773,5,0,0
3.46769353870774,5,0,0
3.46869373874775,5,0,0
3.46969393878776,5,0,0
3.47069413882777,5,0,0
3.47169433886777,5,0,0
3.47269453890778,5,0,0
3.47369473894779,5,0,0
3.4746949389878,5,0,0
3.47569513902781,5,0,0
3.47669533906781,5,0,0
3.47769553910782,5,0,0
3.47869573914783,5,0,0
3.47969593918784,5,0,0
3.48069613922785,5,0,0
3.48169633926785,5,0,0
3.48269653930786,5,0,0
3.48369673934787,5,0,0
3.48469693938788,5,0,0
3.48569713942789,5,0,0
3.48669733946789,5,0,0
3.4876975395079,5,0,0
3.48869773954791,5,0,0
3.48969793958792,5,0,0
3.49069813962793,5,0,0
3.49169833966793,5,0,0
3.49269853970794,5,0,0
3.49369873974795,5,0,0
3.49469893978796,5,0,0
3.49569913982797,5,0,0
3.49669933986797,5,0,0
3.49769953990798,5,0,0
3.49869973994799,5,0,0
3.499699939988,5,0,0
3.50070014002801,5,0,0
3.50170034006801,5,0,0
3.50270054010802,5,0,0
3.50370074014803,5,0,0
3.50470094018804,5,0,0
3.50570114022805,5,0,0
3.50670134026805,5,0,0
3.50770154030806,5,0,0
3.50870174034807,5,0,0
3.50970194038808,5,0,0
3.51070214042809,5,0,0
3.51170234046809,5,0,0
3.5127025405081,5,0,0
3.51370274054811,5,0,0
3.51470294058812,5,0,0
3.51570314062813,5,0,0
3.51670334066813,5,0,0
3.51770354070814,5,0,0
3.51870374074815,5,0,0
3.51970394078816,5,0,0
3.52070414082817,5,0,0
3.52170434086817,5,0,0
3.52270454090818,5,0,0
3.52370474094819,5,0,0
3.5247049409882,5,0,0
3.52570514102821,5,0,0
3.52670534106821,5,0,0
3.52770554110822,5,0,0
3.52870574114823,5,0,0
3.52970594118824,5,0,0
3.53070614122825,5,0,0
3.53170634126825,5,0,0
3.53270654130826,5,0,0
3.53370674134827,5,0,0
3.53470694138828,5,0,0
3.53570714142829,5,0,0
3.53670734146829,5,0,0
3.5377075415083,5,0,0
3.53870774154831,5,0,0
3.53970794158832,5,0,0
3.54070814162833,5,0,0
3.54170834166833,5,0,0
3.54270854170834,5,0,0
3.54370874174835,5,0,0
3.54470894178836,5,0,0
3.54570914182837,5,0,0
3.54670934186837,5,0,0
3.54770954190838,5,0,0
3.54870974194839,5,0,0
3.5497099419884,5,0,0
3.55071014202841,5,0,0
3.55171034206841,5,0,0
3.55271054210842,5,0,0
3.55371074214843,5,0,0
3.55471094218844,5,0,0
3.55571114222845,5,0,0
3.55671134226845,5,0,0
3.55771154230846,5,0,0
3.55871174234847,5,0,0
3.55971194238848,5,0,0
3.56071214242849,5,0,0
3.56171234246849,5,0,0
3.5627125425085,5,0,0
3.56371274254851,5,0,0
3.56471294258852,5,0,0
3.56571314262853,5,0,0
3.56671334266853,5,0,0
3.56771354270854,5,0,0
3.56871374274855,5,0,0
3.56971394278856,5,0,0
3.57071414282857,5,0,0
3.57171434286857,5,0,0
3.57271454290858,5,0,0
3.57371474294859,5,0,0
3.5747149429886,5,0,0
3.57571514302861,5,0,0
3.57671534306861,5,0,0
3.57771554310862,5,0,0
3.57871574314863,5,0,0
3.57971594318864,5,0,0
3.58071614322865,5,0,0
3.58171634326865,5,0,0
3.58271654330866,5,0,0
3.58371674334867,5,0,0
3.58471694338868,5,0,0
3.58571714342869,5,0,0
3.58671734346869,5,0,0
3.5877175435087,5,0,0
3.58871774354871,5,0,0
3.58971794358872,5,0,0
3.59071814362873,5,0,0
3.59171834366873,5,0,0
3.59271854370874,5,0,0
3.59371874374875,5,0,0
3.59471894378876,5,0,0
3.59571914382877,5,0,0
3.59671934386877,5,0,0
3.59771954390878,5,0,0
3.59871974394879,5,0,0
3.5997199439888,5,0,0
3.60072014402881,5,0,0
3.60172034406881,5,0,0
3.60272054410882,5,0,0
3.60372074414883,5,0,0
3.60472094418884,5,0,0
3.60572114422885,5,0,0
3.60672134426885,5,0,0
3.60772154430886,5,0,0
3.60872174434887,5,0,0
3.60972194438888,5,0,0
3.61072214442889,5,0,0
3.61172234446889,5,0,0
3.6127225445089,5,0,0
3.61372274454891,5,0,0
3.61472294458892,5,0,0
3.61572314462893,5,0,0
3.61672334466893,5,0,0
3.61772354470894,5,0,0
3.61872374474895,5,0,0
3.61972394478896,5,0,0
3.62072414482897,5,0,0
3.62172434486897,5,0,0
3.62272454490898,5,0,0
3.62372474494899,5,0,0
3.624724944989,5,0,0
3.62572514502901,5,0,0
3.62672534506901,5,0,0
3.62772554510902,5,0,0
3.62872574514903,5,0,0
3.62972594518904,5,0,0
3.63072614522905,5,0,0
3.63172634526905,5,0,0
3.63272654530906,5,0,0
3.63372674534907,5,0,0
3.63472694538908,5,0,0
3.63572714542909,5,0,0
3.63672734546909,5,0,0
3.6377275455091,5,0,0
3.63872774554911,5,0,0
3.63972794558912,5,0,0
3.64072814562913,5,0,0
3.64172834566913,5,0,0
3.64272854570914,5,0,0
3.64372874574915,5,0,0
3.64472894578916,5,0,0
3.64572914582917,5,0,0
3.64672934586917,5,0,0
3.64772954590918,5,0,0
3.64872974594919,5,0,0
3.6497299459892,5,0,0
3.65073014602921,5,0,0
3.65173034606921,5,0,0
3.65273054610922,5,0,0
3.65373074614923,5,0,0
3.65473094618924,5,0,0
3.65573114622925,5,0,0
3.65673134626925,5,0,0
3.65773154630926,5,0,0
3.65873174634927,5,0,0
3.65973194638928,5,0,0
3.66073214642929,5,0,0
3.66173234646929,5,0,0
3.6627325465093,5,0,0
3.66373274654931,5,0,0
3.66473294658932,5,0,0
3.66573314662933,5,0,0
3.66673334666933,5,0,0
3.66773354670934,5,0,0
3.66873374674935,5,0,0
3.66973394678936,5,0,0
3.67073414682937,5,0,0
3.67173434686937,5,0,0
3.67273454690938,5,0,0
3.67373474694939,5,0,0
3.6747349469894,5,0,0
3.67573514702941,5,0,0
3.67673534706941,5,0,0
3.67773554710942,5,0,0
3.67873574714943,5,0,0
3.67973594718944,5,0,0
3.68073614722945,5,0,0
3.68173634726945,5,0,0
3.68273654730946,5,0,0
3.68373674734947,5,0,0
3.68473694738948,5,0,0
3.68573714742949,5,0,0
3.68673734746949,5,0,0
3.6877375475095,5,0,0
3.68873774754951,5,0,0
3.68973794758952,5,0,0
3.69073814762953,5,0,0
3.69173834766953,5,0,0
3.69273854770954,5,0,0
3.69373874774955,5,0,0
3.69473894778956,5,0,0
3.69573914782957,5,0,0
3.69673934786957,5,0,0
3.69773954790958,5,0,0
3.69873974794959,5,0,0
3.6997399479896,5,0,0
3.70074014802961,5,0,0
3.70174034806961,5,0,0
3.70274054810962,5,0,0
3.70374074814963,5,0,0
3.70474094818964,5,0,0
3.70574114822965,5,0,0
3.70674134826965,5,0,0
3.70774154830966,5,0,0
3.70874174834967,5,0,0
3.70974194838968,5,0,0
3.71074214842969,5,0,0
3.71174234846969,5,0,0
3.7127425485097,5,0,0
3.71374274854971,5,0,0
3.71474294858972,5,0,0
3.71574314862973,5,0,0
3.71674334866973,5,0,0
3.71774354870974,5,0,0
3.71874374874975,5,0,0
3.71974394878976,5,0,0
3.72074414882977,5,0,0
3.72174434886977,5,0,0
3.72274454890978,5,0,0
3.72374474894979,5,0,0
3.7247449489898,5,0,0
3.72574514902981,5,0,0
3.72674534906981,5,0,0
3.72774554910982,5,0,0
3.72874574914983,5,0,0
3.72974594918984,5,0,0
3.73074614922985,5,0,0
3.73174634926985,5,0,0
3.73274654930986,5,0,0
3.73374674934987,5,0,0
3.73474694938988,5,0,0
3.73574714942989,5,0,0
3.73674734946989,5,0,0
3.7377475495099,5,0,0
3.73874774954991,5,0,0
3.73974794958992,5,0,0
3.74074814962993,5,0,0
3.74174834966993,5,0,0
3.74274854970994,5,0,0
3.74374874974995,5,0,0
3.74474894978996,5,0,0
3.74574914982997,5,0,0
3.74674934986997,5,0,0
3.74774954990998,5,0,0
3.74874974994999,5,0,0
3.74974994999,5,0,0
3.75075015003001,5,0,0
3.75175035007001,5,0,0
3.75275055011002,5,0,0
3.75375075015003,5,0,0
3.75475095019004,5,0,0
3.75575115023005,5,0,0
3.75675135027005,5,0,0
3.75775155031006,5,0,0
3.75875175035007,5,0,0
3.75975195039008,5,0,0
3.76075215043009,5,0,0
3.76175235047009,5,0,0
3.7627525505101,5,0,0
3.76375275055011,5,0,0
3.76475295059012,5,0,0
3.76575315063013,5,0,0
3.76675335067013,5,0,0
3.76775355071014,5,0,0
3.76875375075015,5,0,0
3.76975395079016,5,0,0
3.77075415083017,5,0,0
3.77175435087017,5,0,0
3.77275455091018,5,0,0
3.77375475095019,5,0,0
3.7747549509902,5,0,0
3.77575515103021,5,0,0
3.77675535107021,5,0,0
3.77775555111022,5,0,0
3.77875575115023,5,0,0
3.77975595119024,5,0,0
3.78075615123025,5,0,0
3.78175635127025,5,0,0
3.78275655131026,5,0,0
3.78375675135027,5,0,0
3.78475695139028,5,0,0
3.78575715143029,5,0,0
3.78675735147029,5,0,0
3.7877575515103,5,0,0
3.78875775155031,5,0,0
3.78975795159032,5,0,0
3.79075815163033,5,0,0
3.79175835167033,5,0,0
3.79275855171034,5,0,0
3.79375875175035,5,0,0
3.79475895179036,5,0,0
3.79575915183037,5,0,0
3.79675935187037,5,0,0
3.79775955191038,5,0,0
3.79875975195039,5,0,0
3.7997599519904,5,0,0
3.80076015203041,5,0,0
3.80176035207041,5,0,0
3.80276055211042,5,0,0
3.80376075215043,5,0,0
3.80476095219044,5,0,0
3.80576115223045,5,0,0
3.80676135227045,5,0,0
3.80776155231046,5,0,0
3.80876175235047,5,0,0
3.80976195239048,5,0,0
3.81076215243049,5,0,0
3.81176235247049,5,0,0
3.8127625525105,5,0,0
3.81376275255051,5,0,0
3.81476295259052,5,0,0
3.81576315263053,5,0,0
3.81676335267053,5,0,0
3.81776355271054,5,0,0
3.81876375275055,5,0,0
3.81976395279056,5,0,0
3.82076415283057,5,0,0
3.82176435287057,5,0,0
3.82276455291058,5,0,0
3.82376475295059,5,0,0
3.8247649529906,5,0,0
3.82576515303061,5,0,0
3.82676535307061,5,0,0
3.82776555311062,5,0,0
3.82876575315063,5,0,0
3.82976595319064,5,0,0
3.83076615323065,5,0,0
3.83176635327065,5,0,0
3.83276655331066,5,0,0
3.83376675335067,5,0,0
3.83476695339068,5,0,0
3.83576715343069,5,0,0
3.83676735347069,5,0,0
3.8377675535107,5,0,0
3.83876775355071,5,0,0
3.83976795359072,5,0,0
3.84076815363073,5,0,0
3.84176835367073,5,0,0
3.84276855371074,5,0,0
3.84376875375075,5,0,0
3.84476895379076,5,0,0
3.84576915383077,5,0,0
3.84676935387077,5,0,0
3.84776955391078,5,0,0
3.84876975395079,5,0,0
3.8497699539908,5,0,0
3.85077015403081,5,0,0
3.85177035407081,5,0,0
3.85277055411082,5,0,0
3.85377075415083,5,0,0
3.85477095419084,5,0,0
3.85577115423085,5,0,0
3.85677135427085,5,0,0
3.85777155431086,5,0,0
3.85877175435087,5,0,0
3.85977195439088,5,0,0
3.86077215443089,5,0,0
3.86177235447089,5,0,0
3.8627725545109,5,0,0
3.86377275455091,5,0,0
3.86477295459092,5,0,0
3.86577315463093,5,0,0
3.86677335467093,5,0,0
3.86777355471094,5,0,0
3.86877375475095,5,0,0
3.86977395479096,5,0,0
3.87077415483097,5,0,0
3.87177435487097,5,0,0
3.87277455491098,5,0,0
3.87377475495099,5,0,0
3.874774954991,5,0,0
3.87577515503101,5,0,0
3.87677535507101,5,0,0
3.87777555511102,5,0,0
3.87877575515103,5,0,0
3.87977595519104,5,0,0
3.88077615523105,5,0,0
3.88177635527105,5,0,0
3.88277655531106,5,0,0
3.88377675535107,5,0,0
3.88477695539108,5,0,0
3.88577715543109,5,0,0
3.88677735547109,5,0,0
3.8877775555111,5,0,0
3.88877775555111,5,0,0
3.88977795559112,5,0,0
3.89077815563113,5,0,0
3.89177835567113,5,0,0
3.89277855571114,5,0,0
3.89377875575115,5,0,0
3.89477895579116,5,0,0
3.89577915583117,5,0,0
3.89677935587117,5,0,0
3.89777955591118,5,0,0
3.89877975595119,5,0,0
3.8997799559912,5,0,0
3.90078015603121,5,0,0
3.90178035607121,5,0,0
3.90278055611122,5,0,0
3.90378075615123,5,0,0
3.90478095619124,5,0,0
3.90578115623125,5,0,0
3.90678135627125,5,0,0
3.90778155631126,5,0,0
3.90878175635127,5,0,0
3.90978195639128,5,0,0
3.91078215643129,5,0,0
3.91178235647129,5,0,0
3.9127825565113,5,0,0
3.91378275655131,5,0,0
3.91478295659132,5,0,0
3.91578315663133,5,0,0
3.91678335667133,5,0,0
3.91778355671134,5,0,0
3.91878375675135,5,0,0
3.91978395679136,5,0,0
3.92078415683137,5,0,0
3.92178435687137,5,0,0
3.92278455691138,5,0,0
3.92378475695139,5,0,0
3.9247849569914,5,0,0
3.92578515703141,5,0,0
3.92678535707141,5,0,0
3.92778555711142,5,0,0
3.92878575715143,5,0,0
3.92978595719144,5,0,0
3.93078615723145,5,0,0
3.93178635727145,5,0,0
3.93278655731146,5,0,0
3.93378675735147,5,0,0
3.93478695739148,5,0,0
3.93578715743149,5,0,0
3.93678735747149,5,0,0
3.9377875575115,5,0,0
3.93878775755151,5,0,0
3.93978795759152,5,0,0
3.94078815763153,5,0,0
3.94178835767153,5,0,0
3.94278855771154,5,0,0
3.94378875775155,5,0,0
3.94478895779156,5,0,0
3.94578915783157,5,0,0
3.94678935787157,5,0,0
3.94778955791158,5,0,0
3.94878975795159,5,0,0
3.9497899579916,5,0,0
3.95079015803161,5,0,0
3.95179035807161,5,0,0
3.95279055811162,5,0,0
3.95379075815163,5,0,0
3.95479095819164,5,0,0
3.95579115823165,5,0,0
3.95679135827165,5,0,0
3.95779155831166,5,0,0
3.95879175835167,5,0,0
3.95979195839168,5,0,0
3.96079215843169,5,0,0
3.96179235847169,5,0,0
3.9627925585117,5,0,0
3.96379275855171,5,0,0
3.96479295859172,5,0,0
3.96579315863173,5,0,0
3.96679335867173,5,0,0
3.96779355871174,5,0,0
3.96879375875175,5,0,0
3.96979395879176,5,0,0
3.97079415883177,5,0,0
3.97179435887177,5,0,0
3.97279455891178,5,0,0
3.97379475895179,5,0,0
3.9747949589918,5,0,0
3.97579515903181,5,0,0
3.97679535907181,5,0,0
3.97779555911182,5,0,0
3.97879575915183,5,0,0
3.97979595919184,5,0,0
3.98079615923185,5,0,0
3.98179635927185,5,0,0
3.98279655931186,5,0,0
3.98379675935187,5,0,0
3.98479695939188,5,0,0
3.98579715943189,5,0,0
3.98679735947189,5,0,0
3.9877975595119,5,0,0
3.98879775955191,5,0,0
3.98979795959192,5,0,0
3.99079815963193,5,0,0
3.99179835967193,5,0,0
3.99279855971194,5,0,0
3.99379875975195,5,0,0
3.99479895979196,5,0,0
3.99579915983197,5,0,0
3.99679935987197,5,0,0
3.99779955991198,5,0,0
3.99879975995199,5,0,0
3.999799959992,5,0,0
4.00080016003201,5,0,0
4.00180036007201,5,0,0
4.00280056011202,5,0,0
4.00380076015203,5,0,0
4.00480096019204,5,0,0
4.00580116023205,5,0,0
4.00680136027205,5,0,0
4.00780156031206,5,0,0
4.00880176035207,5,0,0
4.00980196039208,5,0,0
4.01080216043209,5,0,0
4.01180236047209,5,0,0
4.0128025605121,5,0,0
4.01380276055211,5,0,0
4.01480296059212,5,0,0
4.01580316063213,5,0,0
4.01680336067213,5,0,0
4.01780356071214,5,0,0
4.01880376075215,5,0,0
4.01980396079216,5,0,0
4.02080416083217,5,0,0
4.02180436087217,5,0,0
4.02280456091218,5,0,0
4.02380476095219,5,0,0
4.0248049609922,5,0,0
4.02580516103221,5,0,0
4.02680536107221,5,0,0
4.02780556111222,5,0,0
4.02880576115223,5,0,0
4.02980596119224,5,0,0
4.03080616123225,5,0,0
4.03180636127225,5,0,0
4.03280656131226,5,0,0
4.03380676135227,5,0,0
4.03480696139228,5,0,0
4.03580716143229,5,0,0
4.03680736147229,5,0,0
4.0378075615123,5,0,0
4.03880776155231,5,0,0
4.03980796159232,5,0,0
4.04080816163233,5,0,0
4.04180836167233,5,0,0
4.04280856171234,5,0,0
4.04380876175235,5,0,0
4.04480896179236,5,0,0
4.04580916183237,5,0,0
4.04680936187237,5,0,0
4.04780956191238,5,0,0
4.04880976195239,5,0,0
4.0498099619924,5,0,0
4.05081016203241,5,0,0
4.05181036207241,5,0,0
4.05281056211242,5,0,0
4.05381076215243,5,0,0
4.05481096219244,5,0,0
4.05581116223245,5,0,0
4.05681136227245,5,0,0
4.05781156231246,5,0,0
4.05881176235247,5,0,0
4.05981196239248,5,0,0
4.06081216243249,5,0,0
4.06181236247249,5,0,0
4.0628125625125,5,0,0
4.06381276255251,5,0,0
4.06481296259252,5,0,0
4.06581316263253,5,0,0
4.06681336267253,5,0,0
4.06781356271254,5,0,0
4.06881376275255,5,0,0
4.06981396279256,5,0,0
4.07081416283257,5,0,0
4.07181436287257,5,0,0
4.07281456291258,5,0,0
4.07381476295259,5,0,0
4.0748149629926,5,0,0
4.07581516303261,5,0,0
4.07681536307261,5,0,0
4.07781556311262,5,0,0
4.07881576315263,5,0,0
4.07981596319264,5,0,0
4.08081616323265,5,0,0
4.08181636327265,5,0,0
4.08281656331266,5,0,0
4.08381676335267,5,0,0
4.08481696339268,5,0,0
4.08581716343269,5,0,0
4.08681736347269,5,0,0
4.0878175635127,5,0,0
4.08881776355271,5,0,0
4.08981796359272,5,0,0
4.09081816363273,5,0,0
4.09181836367273,5,0,0
4.09281856371274,5,0,0
4.09381876375275,5,0,0
4.09481896379276,5,0,0
4.09581916383277,5,0,0
4.09681936387277,5,0,0
4.09781956391278,5,0,0
4.09881976395279,5,0,0
4.0998199639928,5,0,0
4.10082016403281,5,0,0
4.10182036407281,5,0,0
4.10282056411282,5,0,0
4.10382076415283,5,0,0
4.10482096419284,5,0,0
4.10582116423285,5,0,0
4.10682136427285,5,0,0
4.10782156431286,5,0,0
4.10882176435287,5,0,0
4.10982196439288,5,0,0
4.11082216443289,5,0,0
4.11182236447289,5,0,0
4.1128225645129,5,0,0
4.11382276455291,5,0,0
4.11482296459292,5,0,0
4.11582316463293,5,0,0
4.11682336467293,5,0,0
4.11782356471294,5,0,0
4.11882376475295,5,0,0
4.11982396479296,5,0,0
4.12082416483297,5,0,0
4.12182436487297,5,0,0
4.12282456491298,5,0,0
4.12382476495299,5,0,0
4.124824964993,5,0,0
4.12582516503301,5,0,0
4.12682536507301,5,0,0
4.12782556511302,5,0,0
4.12882576515303,5,0,0
4.12982596519304,5,0,0
